"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246113,"SW1V1DZ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,301.05978,10,327032,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1DZ","SW1V","1DZ","SW1V1DZ"
246114,"SW1V4EQ","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,413.24326,7,914126,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 4EQ","SW1V","4EQ","SW1V4EQ"
253467,"SW1V2EL","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,412.1456,7,135606,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2EL","SW1V","2EL","SW1V2EL"
253468,"SW1V3HS","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,330.49207,7,914126,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3HS","SW1V","3HS","SW1V3HS"
253469,"SW1V4AE","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,421.28375,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4AE","SW1V","4AE","SW1V4AE"
253470,"SW1V4HT","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,385.9637,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4HT","SW1V","4HT","SW1V4HT"
264607,"SW1V2QP","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,133.54025,9,116656,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2QP","SW1V","2QP","SW1V2QP"
282689,"SW1V1QH","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,405.11356,6,358139,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 1QH","SW1V","1QH","SW1V1QH"
282690,"SW1V2RT","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,200.47194,13,130621,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1V 2RT","SW1V","2RT","SW1V2RT"
282691,"SW1V2SE","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,90.13878,11,123774,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1V 2SE","SW1V","2SE","SW1V2SE"
282692,"SW1V3JU","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,304.5735,13,164341,45.78125,"300-600m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3JU","SW1V","3JU","SW1V3JU"
282693,"SW1V4QE","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,315.2285,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4QE","SW1V","4QE","SW1V4QE"
282694,"SW1V4RF","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,411.2092,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4RF","SW1V","4RF","SW1V4RF"
287959,"SW1V1DX","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,129.12398,13,352967,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1V 1DX","SW1V","1DX","SW1V1DX"
287960,"SW1V2LW","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,238.59799,8,141861,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2LW","SW1V","2LW","SW1V2LW"
287961,"SW1V3JL","E01004737","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,358.27365,14,165358,45.78125,"300-600m",200.5275353125,12256.7077187465,11.6875,152330.9375,2528.98526099629,"SW1V 3JL","SW1V","3JL","SW1V3JL"
287962,"SW1V4BZ","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,249.27295,8,920381,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 4BZ","SW1V","4BZ","SW1V4BZ"
292485,"SW1V2HA","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,333.71844,8,920381,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 2HA","SW1V","2HA","SW1V2HA"
292486,"SW1V4NA","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,505.7292,6,911764,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4NA","SW1V","4NA","SW1V4NA"
296490,"SW1V2NP","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,172.20047,8,119033,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NP","SW1V","2NP","SW1V2NP"
296491,"SW1V4BD","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,313.60007,7,927761,49.6666666666667,"300-600m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1V 4BD","SW1V","4BD","SW1V4BD"
305163,"SW1V2AD","E01004751","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,531.6136,8,937914,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,14369.3915933605,"SW1V 2AD","SW1V","2AD","SW1V2AD"
307313,"SW1V2PH","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,119.86659,11,154373,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2PH","SW1V","2PH","SW1V2PH"
307314,"SW1V4NP","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,271.5916,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4NP","SW1V","4NP","SW1V4NP"
328972,"SW1V1JT","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,395.506,9,556998,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1V 1JT","SW1V","1JT","SW1V1JT"
328973,"SW1V2DS","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,284.60498,7,118073,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2DS","SW1V","2DS","SW1V2DS"
328974,"SW1V3AG","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,511.4147,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3AG","SW1V","3AG","SW1V3AG"
328975,"SW1V3EL","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,451.00775,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 3EL","SW1V","3EL","SW1V3EL"
328976,"SW1V3PL","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,151.79262,6,911719,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3PL","SW1V","3PL","SW1V3PL"
328977,"SW1V4BN","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,495.8276,8,937914,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4BN","SW1V","4BN","SW1V4BN"
328978,"SW1V4EF","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,448.135,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4EF","SW1V","4EF","SW1V4EF"
334263,"SW1V3RU","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,131.46863,11,136443,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3RU","SW1V","3RU","SW1V3RU"
334264,"SW1V4JX","E01004753","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,471.645,8,951549,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,6492.00088637968,"SW1V 4JX","SW1V","4JX","SW1V4JX"
334265,"SW1V4RZ","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,552.393,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4RZ","SW1V","4RZ","SW1V4RZ"
342718,"SW1V2RJ","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,66.287254,12,322108,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1V 2RJ","SW1V","2RJ","SW1V2RJ"
342719,"SW1V4PF","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,342.17685,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4PF","SW1V","4PF","SW1V4PF"
346123,"SW1V3NB","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,63.694584,8,126708,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3NB","SW1V","3NB","SW1V3NB"
349051,"SW1V2TG","E01004741","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,200.41208,11,126588,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,14369.3915933605,"SW1V 2TG","SW1V","2TG","SW1V2TG"
349052,"SW1V3BU","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,458.52045,6,911764,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3BU","SW1V","3BU","SW1V3BU"
360239,"SW1V3BA","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,226.31836,7,914126,68.2222222222222,"Less than or equal to 300m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3BA","SW1V","3BA","SW1V3BA"
364948,"SW1V4LS","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,440.24652,8,951549,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4LS","SW1V","4LS","SW1V4LS"
375729,"SW1V1AN","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,443.00452,8,504091,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1V 1AN","SW1V","1AN","SW1V1AN"
375730,"SW1V1JR","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,379.28882,8,1787637,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1V 1JR","SW1V","1JR","SW1V1JR"
375731,"SW1V1SH","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,208.11775,10,327032,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1SH","SW1V","1SH","SW1V1SH"
375732,"SW1V4EG","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,430.91068,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4EG","SW1V","4EG","SW1V4EG"
375733,"SW1V4HP","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,290.33774,7,947249,44.7777777777778,"Less than or equal to 300m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4HP","SW1V","4HP","SW1V4HP"
375734,"SW1V4LD","E01033599","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,334.6909,7,947249,105.411764705882,"300-600m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,5578.12935397847,"SW1V 4LD","SW1V","4LD","SW1V4LD"
381060,"SW1V1TE","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,163.487,13,352967,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1V 1TE","SW1V","1TE","SW1V1TE"
381061,"SW1V3EU","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,301.16107,7,914126,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3EU","SW1V","3EU","SW1V3EU"
385649,"SW1V1JN","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,193.13208,9,318393,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1JN","SW1V","1JN","SW1V1JN"
385650,"SW1V1QS","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,254.77834,10,371300,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1QS","SW1V","1QS","SW1V1QS"
385651,"SW1V1QT","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,187.74718,9,318393,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1QT","SW1V","1QT","SW1V1QT"
385652,"SW1V3SN","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,221,12,156824,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3SN","SW1V","3SN","SW1V3SN"
389624,"SW1V3DJ","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,393.70676,7,914126,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3DJ","SW1V","3DJ","SW1V3DJ"
392997,"SW1V3DG","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,497.1217,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3DG","SW1V","3DG","SW1V3DG"
392998,"SW1V4LT","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,440.82196,8,951549,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4LT","SW1V","4LT","SW1V4LT"
395946,"SW1V2EU","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,333.59406,7,118073,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 2EU","SW1V","2EU","SW1V2EU"
395947,"SW1V3BX","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,458.52045,6,911764,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3BX","SW1V","3BX","SW1V3BX"
398575,"SW1V2EJ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,446.4314,8,937914,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2EJ","SW1V","2EJ","SW1V2EJ"
398576,"SW1V3ND","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,68.117546,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3ND","SW1V","3ND","SW1V3ND"
398577,"SW1V4QY","E01004753","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,493.42072,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,5578.12935397847,"SW1V 4QY","SW1V","4QY","SW1V4QY"
400773,"SW1V3LT","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,108.66922,7,912679,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3LT","SW1V","3LT","SW1V3LT"
402681,"SW1V3PS","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,152.08221,6,911719,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3PS","SW1V","3PS","SW1V3PS"
422488,"SW1V2EZ","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,321.2102,7,118073,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 2EZ","SW1V","2EZ","SW1V2EZ"
422489,"SW1V4JZ","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,475.38617,7,935552,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4JZ","SW1V","4JZ","SW1V4JZ"
427769,"SW1V1ER","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,133.66002,12,344327,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1ER","SW1V","1ER","SW1V1ER"
427770,"SW1V1QU","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,133.13527,11,340227,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1QU","SW1V","1QU","SW1V1QU"
427771,"SW1V2JE","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,242.47061,16,172475,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1V 2JE","SW1V","2JE","SW1V2JE"
427772,"SW1V3NW","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,98.005104,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3NW","SW1V","3NW","SW1V3NW"
432371,"SW1V1SB","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,450.4975,8,937914,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1SB","SW1V","1SB","SW1V1SB"
432372,"SW1V2QB","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,174.54225,9,116656,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2QB","SW1V","2QB","SW1V2QB"
436261,"SW1V2EE","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,209.50656,9,87959,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2EE","SW1V","2EE","SW1V2EE"
436262,"SW1V4DY","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,464.99893,8,937914,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4DY","SW1V","4DY","SW1V4DY"
436263,"SW1V4LU","E01004753","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,507.07986,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,5578.12935397847,"SW1V 4LU","SW1V","4LU","SW1V4LU"
439624,"SW1V1AG","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,375.35318,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1AG","SW1V","1AG","SW1V1AG"
439625,"SW1V3HD","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,421.29562,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3HD","SW1V","3HD","SW1V3HD"
439626,"SW1V3RR","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,99.8599,10,130612,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3RR","SW1V","3RR","SW1V3RR"
445109,"SW1V3NQ","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,76.48529,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3NQ","SW1V","3NQ","SW1V3NQ"
445110,"SW1V4RU","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,546.6187,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4RU","SW1V","4RU","SW1V4RU"
447411,"SW1V2PX","E01004741","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,180.51039,10,120757,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,14369.3915933605,"SW1V 2PX","SW1V","2PX","SW1V2PX"
447412,"SW1V3DW","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,396.00253,7,914126,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3DW","SW1V","3DW","SW1V3DW"
453764,"SW1V2HP","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,84.90583,8,96276,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2HP","SW1V","2HP","SW1V2HP"
468834,"SW1V2PU","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,128.41339,10,148542,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2PU","SW1V","2PU","SW1V2PU"
468835,"SW1V3LE","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,183.41483,7,943605,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3LE","SW1V","3LE","SW1V3LE"
468836,"SW1V4AQ","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,360.62445,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4AQ","SW1V","4AQ","SW1V4AQ"
468837,"SW1V4DZ","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,495.16867,8,937914,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4DZ","SW1V","4DZ","SW1V4DZ"
468838,"SW1V4RN","E01004753","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,500.3209,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,6492.00088637968,"SW1V 4RN","SW1V","4RN","SW1V4RN"
474212,"SW1V3ES","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,301.16107,7,914126,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3ES","SW1V","3ES","SW1V3ES"
474213,"SW1V3PP","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,150.28307,6,911719,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3PP","SW1V","3PP","SW1V3PP"
