"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1250886,"WR74NZ","E01032417","9E89109D-F3C6-2C71-E053-A03BA40A7146","Playing Field",5079.91320000193,450.12442,1,5079,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,272.983333333333,"WR7 4NZ","WR7","4NZ","WR74NZ"
1252088,"WR74SA","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,416.51532,1,27252,32.1162790697674,"300-600m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4SA","WR7","4SA","WR74SA"
1287016,"WR74HG","E01032393","9E891041-DF34-2C71-E053-A03BA40A7146","Public Park Or Garden",789.989349999091,228.07893,4,84689,31.8703703703704,"Less than or equal to 300m",303.401563425926,9835.89193148037,3.62962962962963,72714.6666666667,1119.99259259259,"WR7 4HG","WR7","4HG","WR74HG"
1344652,"WR74AY","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,239.38463,1,27252,32.1162790697674,"Less than or equal to 300m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4AY","WR7","4AY","WR74AY"
1346436,"WR74AU","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,447.76443,1,27252,32.1162790697674,"300-600m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4AU","WR7","4AU","WR74AU"
1387907,"WR74HH","E01032393","9E8910A7-A275-2C71-E053-A03BA40A7146","Playing Field",34320.4137499995,63.560993,4,84689,31.8703703703704,"Less than or equal to 300m",303.401563425926,9835.89193148037,3.62962962962963,72714.6666666667,277.692592592593,"WR7 4HH","WR7","4HH","WR74HH"
1427087,"WR74HF","E01032393","9E8910A7-A275-2C71-E053-A03BA40A7146","Playing Field",34320.4137499995,81.8352,4,84689,31.8703703703704,"Less than or equal to 300m",303.401563425926,9835.89193148037,3.62962962962963,72714.6666666667,277.692592592593,"WR7 4HF","WR7","4HF","WR74HF"
1432921,"WR74HL","E01032393","9E8910A7-A275-2C71-E053-A03BA40A7146","Playing Field",34320.4137499995,158.80806,4,84689,31.8703703703704,"Less than or equal to 300m",303.401563425926,9835.89193148037,3.62962962962963,72714.6666666667,277.692592592593,"WR7 4HL","WR7","4HL","WR74HL"
1437905,"WR74DS","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,126.751724,1,27252,32.1162790697674,"Less than or equal to 300m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4DS","WR7","4DS","WR74DS"
1438815,"WR74SE","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,338.75803,1,27252,32.1162790697674,"300-600m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4SE","WR7","4SE","WR74SE"
1511487,"WR74BT","E01032416","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,3499.2937,1,1236,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,316.602339181287,"WR7 4BT","WR7","4BT","WR74BT"
1511488,"WR74BY","E01032416","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,2935.3762,1,1236,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,316.602339181287,"WR7 4BY","WR7","4BY","WR74BY"
1511489,"WR74DL","E01032416","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,3366.354,1,1236,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,316.602339181287,"WR7 4DL","WR7","4DL","WR74DL"
1511490,"WR74BU","E01032416","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,3394.1963,1,1236,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,316.602339181287,"WR7 4BU","WR7","4BU","WR74BU"
1511491,"WR74BX","E01032416","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,3342.2537,1,1236,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,316.602339181287,"WR7 4BX","WR7","4BX","WR74BX"
1511495,"WR74FB","E01032416","9E89103E-434C-2C71-E053-A03BA40A7146","Public Park Or Garden",1236.60715000035,3512.8635,1,1236,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,316.602339181287,"WR7 4FB","WR7","4FB","WR74FB"
1517190,"WR74HY","E01032392","9E89103F-DE15-2C71-E053-A03BA40A7146","Public Park Or Garden",18319.6436499974,1355.1118,1,18319,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.174074074074,"WR7 4HY","WR7","4HY","WR74HY"
1517797,"WR74HS","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,2168.0981,1,17810,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"WR7 4HS","WR7","4HS","WR74HS"
1518406,"WR74JW","E01032392","9E8910A7-A275-2C71-E053-A03BA40A7146","Playing Field",34320.4137499995,1125.6758,1,34320,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,277.692592592593,"WR7 4JW","WR7","4JW","WR74JW"
1518407,"WR74JH","E01032392","9E8910A7-A275-2C71-E053-A03BA40A7146","Playing Field",34320.4137499995,1495.2261,1,34320,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,277.692592592593,"WR7 4JH","WR7","4JH","WR74JH"
1521714,"WR74BZ","E01032416","9E89109D-F26C-2C71-E053-A03BA40A7146","Playing Field",9839.98015000252,3534.359,1,9839,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,245.025019700552,"WR7 4BZ","WR7","4BZ","WR74BZ"
1521715,"WR74AJ","E01032345","9E89109D-F26C-2C71-E053-A03BA40A7146","Playing Field",9839.98015000252,1173.7534,1,9839,31.9787234042553,"900-1800m",723.00213625,25075.8896062557,1,25075.375,245.025019700552,"WR7 4AJ","WR7","4AJ","WR74AJ"
1521716,"WR74DA","E01032416","9E89109D-F26C-2C71-E053-A03BA40A7146","Playing Field",9839.98015000252,3477.965,1,9839,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,245.025019700552,"WR7 4DA","WR7","4DA","WR74DA"
1521717,"WR74DB","E01032416","9E89109D-F26C-2C71-E053-A03BA40A7146","Playing Field",9839.98015000252,3476.67,1,9839,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,245.025019700552,"WR7 4DB","WR7","4DB","WR74DB"
1521718,"WR74BS","E01032416","9E89109D-F26C-2C71-E053-A03BA40A7146","Playing Field",9839.98015000252,3544.5422,1,9839,22.2407407407407,"Greater than 1800m",3408.38736,4677.95635000122,1,4677.2,245.025019700552,"WR7 4BS","WR7","4BS","WR74BS"
1522738,"WR74HR","E01032392","9E89103F-DE15-2C71-E053-A03BA40A7146","Public Park Or Garden",18319.6436499974,1842.5974,1,18319,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.174074074074,"WR7 4HR","WR7","4HR","WR74HR"
1524306,"WR74LJ","E01032392","9E891041-DF34-2C71-E053-A03BA40A7146","Public Park Or Garden",789.989349999091,1499.7733,1,789,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,1119.99259259259,"WR7 4LJ","WR7","4LJ","WR74LJ"
1533748,"WR74HW","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1170.238,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"WR7 4HW","WR7","4HW","WR74HW"
1533755,"WR74HP","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1682.2871,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"WR7 4HP","WR7","4HP","WR74HP"
1537722,"WR74AQ","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,1653.5613,1,27252,32.1162790697674,"900-1800m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4AQ","WR7","4AQ","WR74AQ"
1561738,"WR74NY","E01032417","9E89109D-F3C6-2C71-E053-A03BA40A7146","Playing Field",5079.91320000193,1126.4333,1,5079,24.8166666666667,"900-1800m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,272.983333333333,"WR7 4NY","WR7","4NY","WR74NY"
1563433,"WR74AE","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,1977.7363,1,27252,32.1162790697674,"Greater than 1800m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4AE","WR7","4AE","WR74AE"
1563434,"WR74AD","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,1652.6539,1,27252,32.1162790697674,"900-1800m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4AD","WR7","4AD","WR74AD"
1563435,"WR74AG","E01032345","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,1046.142,1,27252,31.9787234042553,"900-1800m",723.00213625,25075.8896062557,1,25075.375,1058.87431964374,"WR7 4AG","WR7","4AG","WR74AG"
1563436,"WR74AB","E01032346","9E89109D-ED73-2C71-E053-A03BA40A7146","Playing Field",27252.4481000061,1135.2449,1,27252,32.1162790697674,"900-1800m",891.776095209302,58149.692030238,1,58149.2325581395,1058.87431964374,"WR7 4AB","WR7","4AB","WR74AB"
