"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
206034,"LU61EX","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,177,10,186884,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1EX","LU6","1EX","LU61EX"
211640,"LU62BX","E01017571","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,214.03271,3,54710,47.75,"Less than or equal to 300m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,1413.64473684211,"LU6 2BX","LU6","2BX","LU62BX"
211641,"LU62DN","E01017572","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,193.3727,4,92670,34.4736842105263,"Less than or equal to 300m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1413.64473684211,"LU6 2DN","LU6","2DN","LU62DN"
216030,"LU62LP","E01017587","9E89103E-411F-2C71-E053-A03BA40A7146","Public Park Or Garden",106044.061599997,431.02783,3,649740,38.1428571428571,"300-600m",495.359196095238,241412.661175001,1.66666666666667,310530.309523809,343.285714285714,"LU6 2LP","LU6","2LP","LU62LP"
216031,"LU63HD","E01017565","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,127.81236,5,92680,55.8888888888889,"Less than or equal to 300m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,3098.76652329749,"LU6 3HD","LU6","3HD","LU63HD"
216032,"LU63LG","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,288.66937,1,51642,65.2,"Less than or equal to 300m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3LG","LU6","3LG","LU63LG"
217774,"LU63EP","E01017624","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,419.34473,2,476963,65.4137931034483,"300-600m",426.279112931034,77413.8540155231,2.20689655172414,481909.068965517,4076.40574712644,"LU6 3EP","LU6","3EP","LU63EP"
220651,"LU61UB","E01017595","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,170.17932,4,84024,52.2727272727273,"Less than or equal to 300m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1617.95189554915,"LU6 1UB","LU6","1UB","LU61UB"
224821,"LU62DW","E01017572","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,144.20125,4,92670,34.4736842105263,"Less than or equal to 300m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1413.64473684211,"LU6 2DW","LU6","2DW","LU62DW"
227426,"LU61RH","E01017588","9E8910BB-D9BF-2C71-E053-A03BA40A7146","Playing Field",24775.7573500023,395.779,3,93339,40.0333333333333,"300-600m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,400.333333333333,"LU6 1RH","LU6","1RH","LU61RH"
230381,"LU62HH","E01017658","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,115.15642,2,65028,33.0869565217391,"Less than or equal to 300m",272.242029157895,37960.1262,1.89473684210526,58095.3157894737,1333.3498222893,"LU6 2HH","LU6","2HH","LU62HH"
230837,"LU63RT","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,303.6791,1,20958,40.1351351351351,"300-600m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 3RT","LU6","3RT","LU63RT"
234172,"LU61GE","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,61.269894,9,182436,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1GE","LU6","1GE","LU61GE"
234173,"LU61GQ","E01017568","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,95.005264,9,164387,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2946.10723702665,"LU6 1GQ","LU6","1GQ","LU61GQ"
234174,"LU61SA","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,162.63457,6,102859,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1SA","LU6","1SA","LU61SA"
234175,"LU63EZ","E01017624","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,488.84454,2,476963,65.4137931034483,"300-600m",426.279112931034,77413.8540155231,2.20689655172414,481909.068965517,4076.40574712644,"LU6 3EZ","LU6","3EZ","LU63EZ"
234176,"LU69SX","E01017599","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,211.11609,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,2946.10723702665,"LU6 9SX","LU6","9SX","LU69SX"
239640,"LU61BS","E01017598","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,264.8037,5,94203,67.5238095238095,"Less than or equal to 300m",224.615656904762,22202.3833904753,4.85714285714286,92748.8571428571,1851.39544513458,"LU6 1BS","LU6","1BS","LU61BS"
244518,"LU61UA","E01017595","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,390.94373,6,679934,52.2727272727273,"300-600m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1617.95189554915,"LU6 1UA","LU6","1UA","LU61UA"
248622,"LU61DX","E01017596","9E891043-6269-2C71-E053-A03BA40A7146","Public Park Or Garden",8011.38304999845,318.21063,9,710696,75.4347826086957,"300-600m",297.111741739131,59548.0557934777,8.65217391304348,652273.304347826,1351.86200679565,"LU6 1DX","LU6","1DX","LU61DX"
252252,"LU61TZ","E01017595","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,344.8159,6,679934,52.2727272727273,"300-600m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1617.95189554915,"LU6 1TZ","LU6","1TZ","LU61TZ"
255318,"LU61AX","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,220.22943,6,102859,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1AX","LU6","1AX","LU61AX"
255319,"LU61RB","E01017572","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,522.0153,3,76579,34.4736842105263,"300-600m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1413.64473684211,"LU6 1RB","LU6","1RB","LU61RB"
257915,"LU62AJ","E01017566","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,490.9175,3,620685,68.4285714285714,"300-600m",294.560341666667,491738.980688093,3.85714285714286,635524.047619048,2962.24847645946,"LU6 2AJ","LU6","2AJ","LU62AJ"
265609,"LU62NN","E01017587","9E89103E-3FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",397384.184100003,269.25824,2,419643,38.1428571428571,"Less than or equal to 300m",495.359196095238,241412.661175001,1.66666666666667,310530.309523809,762.857142857143,"LU6 2NN","LU6","2NN","LU62NN"
268215,"LU61RF","E01017588","9E8910BB-D9BF-2C71-E053-A03BA40A7146","Playing Field",24775.7573500023,120.61509,3,93339,40.0333333333333,"Less than or equal to 300m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,400.333333333333,"LU6 1RF","LU6","1RF","LU61RF"
268216,"LU62EP","E01017658","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,468.10788,1,37960,33.0869565217391,"300-600m",272.242029157895,37960.1262,1.89473684210526,58095.3157894737,1333.3498222893,"LU6 2EP","LU6","2EP","LU62EP"
269308,"LU62AX","E01017572","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,103.6002,3,54710,34.4736842105263,"Less than or equal to 300m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1413.64473684211,"LU6 2AX","LU6","2AX","LU62AX"
271104,"LU62RD","E01017657","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,129.61867,2,65028,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,1333.3498222893,"LU6 2RD","LU6","2RD","LU62RD"
271848,"LU62FH","E01017572","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,254.28528,3,76579,34.4736842105263,"Less than or equal to 300m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1333.3498222893,"LU6 2FH","LU6","2FH","LU62FH"
271849,"LU62QH","E01017587","9E89103E-3FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",397384.184100003,128.26535,2,419643,38.1428571428571,"Less than or equal to 300m",495.359196095238,241412.661175001,1.66666666666667,310530.309523809,762.857142857143,"LU6 2QH","LU6","2QH","LU62QH"
272511,"LU62HZ","E01017657","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,229.44498,1,37960,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,1333.3498222893,"LU6 2HZ","LU6","2HZ","LU62HZ"
273105,"LU61AL","E01017597","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,317.15768,6,661015,79.7894736842105,"300-600m",346.701795789474,211784.38903421,6.68421052631579,675264.105263158,2962.24847645946,"LU6 1AL","LU6","1AL","LU61AL"
273106,"LU63LR","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,248.6765,1,51642,65.2,"Less than or equal to 300m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3LR","LU6","3LR","LU63LR"
274179,"LU62FU","E01017587","9E89103E-3FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",397384.184100003,953.64825,1,397384,38.1428571428571,"900-1800m",495.359196095238,241412.661175001,1.66666666666667,310530.309523809,762.857142857143,"LU6 2FU","LU6","2FU","LU62FU"
280414,"LU61AE","E01017595","9E891043-6269-2C71-E053-A03BA40A7146","Public Park Or Garden",8011.38304999845,78.00641,8,678163,52.2727272727273,"Less than or equal to 300m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1351.86200679565,"LU6 1AE","LU6","1AE","LU61AE"
280415,"LU61ES","E01017596","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,300.7075,11,724219,75.4347826086957,"300-600m",297.111741739131,59548.0557934777,8.65217391304348,652273.304347826,2649.19627786156,"LU6 1ES","LU6","1ES","LU61ES"
286042,"LU61FQ","E01017596","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,270.9631,6,675752,75.4347826086957,"Less than or equal to 300m",297.111741739131,59548.0557934777,8.65217391304348,652273.304347826,2962.24847645946,"LU6 1FQ","LU6","1FQ","LU61FQ"
286043,"LU62PY","E01017566","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,99.15644,5,649376,68.4285714285714,"Less than or equal to 300m",294.560341666667,491738.980688093,3.85714285714286,635524.047619048,2962.24847645946,"LU6 2PY","LU6","2PY","LU62PY"
286044,"LU69SR","E01017599","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,211.11609,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,2946.10723702665,"LU6 9SR","LU6","9SR","LU69SR"
290856,"LU61DH","E01017599","9E891048-FB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11639.0179000005,323.4594,8,147698,44.8333333333333,"300-600m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,410.939393939394,"LU6 1DH","LU6","1DH","LU61DH"
295059,"LU61FW","E01017598","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,299.81662,4,84024,67.5238095238095,"Less than or equal to 300m",224.615656904762,22202.3833904753,4.85714285714286,92748.8571428571,1617.95189554915,"LU6 1FW","LU6","1FW","LU61FW"
295060,"LU61HT","E01017569","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,136.01471,6,102859,66.8928571428571,"Less than or equal to 300m",133.849229928571,22876.1561357143,7.75,453900.678571429,2900.44619515128,"LU6 1HT","LU6","1HT","LU61HT"
295061,"LU62AW","E01017566","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,250.40967,5,675417,68.4285714285714,"Less than or equal to 300m",294.560341666667,491738.980688093,3.85714285714286,635524.047619048,2962.24847645946,"LU6 2AW","LU6","2AW","LU62AW"
295062,"LU63JW","E01017565","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,442.88373,3,590115,55.8888888888889,"300-600m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,2962.24847645946,"LU6 3JW","LU6","3JW","LU63JW"
304264,"LU62AY","E01017572","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,40.496914,4,92670,34.4736842105263,"Less than or equal to 300m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1413.64473684211,"LU6 2AY","LU6","2AY","LU62AY"
306527,"LU61EW","E01017569","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,56.044624,8,692583,66.8928571428571,"Less than or equal to 300m",133.849229928571,22876.1561357143,7.75,453900.678571429,2649.19627786156,"LU6 1EW","LU6","1EW","LU61EW"
306528,"LU63JE","E01017567","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,324.24835,3,590115,63.6666666666667,"300-600m",185.288650518518,234456.081427779,4.85185185185185,580120.888888889,2962.24847645946,"LU6 3JE","LU6","3JE","LU63JE"
306529,"LU63SN","E01017565","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,159.1383,5,92680,55.8888888888889,"Less than or equal to 300m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,3098.76652329749,"LU6 3SN","LU6","3SN","LU63SN"
308504,"LU63JG","E01017623","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,326.58383,5,511129,61.4333333333333,"300-600m",455.279085666667,133599.998848337,4.46666666666667,457665.8,3951.2764049764,"LU6 3JG","LU6","3JG","LU63JG"
308505,"LU63NU","E01017625","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,656.93225,2,84176,61.88,"600-900m",559.0551676,40177.2157200053,2.8,228247.36,4076.40574712644,"LU6 3NU","LU6","3NU","LU63NU"
310220,"LU63PD","E01017625","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,507.71054,2,84176,61.88,"300-600m",559.0551676,40177.2157200053,2.8,228247.36,4076.40574712644,"LU6 3PD","LU6","3PD","LU63PD"
311792,"LU61FL","E01017599","9E891048-FB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11639.0179000005,126.84637,8,157516,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,410.939393939394,"LU6 1FL","LU6","1FL","LU61FL"
311793,"LU63TT","E01017624","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,675.84985,4,516148,65.4137931034483,"600-900m",426.279112931034,77413.8540155231,2.20689655172414,481909.068965517,6059.6793880087,"LU6 3TT","LU6","3TT","LU63TT"
315416,"LU62RR","E01017571","9E8910BB-D7D5-2C71-E053-A03BA40A7146","Playing Field",16091.2622499994,946.55695,2,43159,47.75,"900-1800m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,716.25,"LU6 2RR","LU6","2RR","LU62RR"
318657,"LU63PT","E01017625","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,644.0373,3,621511,61.88,"600-900m",559.0551676,40177.2157200053,2.8,228247.36,3951.2764049764,"LU6 3PT","LU6","3PT","LU63PT"
319838,"LU63NL","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,306.63495,1,51642,65.2,"300-600m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3NL","LU6","3NL","LU63NL"
326631,"LU61BE","E01017599","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,263.50143,8,144140,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,1851.39544513458,"LU6 1BE","LU6","1BE","LU61BE"
326632,"LU63BY","E01017625","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,592.4998,3,90828,61.88,"300-600m",559.0551676,40177.2157200053,2.8,228247.36,3951.2764049764,"LU6 3BY","LU6","3BY","LU63BY"
332408,"LU61AR","E01017597","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,147.66516,5,649376,79.7894736842105,"Less than or equal to 300m",346.701795789474,211784.38903421,6.68421052631579,675264.105263158,2962.24847645946,"LU6 1AR","LU6","1AR","LU61AR"
332409,"LU61FT","E01017598","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,198.58751,5,94203,67.5238095238095,"Less than or equal to 300m",224.615656904762,22202.3833904753,4.85714285714286,92748.8571428571,1851.39544513458,"LU6 1FT","LU6","1FT","LU61FT"
337209,"LU61GP","E01017568","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,76.02631,9,164387,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2946.10723702665,"LU6 1GP","LU6","1GP","LU61GP"
341297,"LU61BD","E01017595","9E891048-FB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11639.0179000005,61.09828,7,140827,52.2727272727273,"Less than or equal to 300m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,410.939393939394,"LU6 1BD","LU6","1BD","LU61BD"
341298,"LU61EN","E01017569","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,53.413483,10,711093,66.8928571428571,"Less than or equal to 300m",133.849229928571,22876.1561357143,7.75,453900.678571429,2649.19627786156,"LU6 1EN","LU6","1EN","LU61EN"
341299,"LU61GA","E01017569","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,57.31492,7,114498,66.8928571428571,"Less than or equal to 300m",133.849229928571,22876.1561357143,7.75,453900.678571429,2900.44619515128,"LU6 1GA","LU6","1GA","LU61GA"
341300,"LU63BN","E01017623","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,477.62433,4,111075,61.4333333333333,"300-600m",455.279085666667,133599.998848337,4.46666666666667,457665.8,3951.2764049764,"LU6 3BN","LU6","3BN","LU63BN"
344933,"LU62LZ","E01017571","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,162.49615,4,92670,47.75,"Less than or equal to 300m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,1413.64473684211,"LU6 2LZ","LU6","2LZ","LU62LZ"
347998,"LU63NT","E01017625","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,652.8706,3,90828,61.88,"600-900m",559.0551676,40177.2157200053,2.8,228247.36,4076.40574712644,"LU6 3NT","LU6","3NT","LU63NT"
355057,"LU61FZ","E01017598","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,273.74805,4,84024,67.5238095238095,"Less than or equal to 300m",224.615656904762,22202.3833904753,4.85714285714286,92748.8571428571,1617.95189554915,"LU6 1FZ","LU6","1FZ","LU61FZ"
355058,"LU61QD","E01017567","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,296.18405,5,624503,63.6666666666667,"Less than or equal to 300m",185.288650518518,234456.081427779,4.85185185185185,580120.888888889,2962.24847645946,"LU6 1QD","LU6","1QD","LU61QD"
355059,"LU62FD","E01017571","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,248.39485,4,92670,47.75,"Less than or equal to 300m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,1413.64473684211,"LU6 2FD","LU6","2FD","LU62FD"
355060,"LU62RB","E01017657","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,40.24922,1,37960,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,1333.3498222893,"LU6 2RB","LU6","2RB","LU62RB"
356813,"LU63RN","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,219.00912,1,20958,40.1351351351351,"Less than or equal to 300m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 3RN","LU6","3RN","LU63RN"
358367,"LU63HZ","E01017565","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,130.60245,5,92680,55.8888888888889,"Less than or equal to 300m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,3951.2764049764,"LU6 3HZ","LU6","3HZ","LU63HZ"
359760,"LU62AF","E01017566","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,304.38135,5,675417,68.4285714285714,"300-600m",294.560341666667,491738.980688093,3.85714285714286,635524.047619048,2962.24847645946,"LU6 2AF","LU6","2AF","LU62AF"
363064,"LU63NR","E01017625","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,662.8816,4,516148,61.88,"600-900m",559.0551676,40177.2157200053,2.8,228247.36,3951.2764049764,"LU6 3NR","LU6","3NR","LU63NR"
364670,"LU62NB","E01017586","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,328.98785,1,537335,40.1351351351351,"300-600m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,2962.24847645946,"LU6 2NB","LU6","2NB","LU62NB"
370035,"LU63EN","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,321.1744,1,51642,65.2,"300-600m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3EN","LU6","3EN","LU63EN"
373490,"LU62JQ","E01017572","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,63.411354,4,92670,34.4736842105263,"Less than or equal to 300m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1413.64473684211,"LU6 2JQ","LU6","2JQ","LU62JQ"
373491,"LU63AX","E01017569","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,110.46266,8,648206,66.8928571428571,"Less than or equal to 300m",133.849229928571,22876.1561357143,7.75,453900.678571429,2649.19627786156,"LU6 3AX","LU6","3AX","LU63AX"
373492,"LU63JH","E01017567","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,102.825096,5,623144,63.6666666666667,"Less than or equal to 300m",185.288650518518,234456.081427779,4.85185185185185,580120.888888889,3951.2764049764,"LU6 3JH","LU6","3JH","LU63JH"
379162,"LU61BP","E01017598","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,265.9323,5,94203,67.5238095238095,"Less than or equal to 300m",224.615656904762,22202.3833904753,4.85714285714286,92748.8571428571,1851.39544513458,"LU6 1BP","LU6","1BP","LU61BP"
379163,"LU61LU","E01017568","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,310.41263,10,186884,32.7903225806452,"300-600m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2649.19627786156,"LU6 1LU","LU6","1LU","LU61LU"
388222,"LU61DF","E01017599","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,115,6,110892,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,1851.39544513458,"LU6 1DF","LU6","1DF","LU61DF"
388223,"LU61JP","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,180.4051,11,203572,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1JP","LU6","1JP","LU61JP"
388224,"LU63TZ","E01017623","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,570.7022,4,516148,61.4333333333333,"300-600m",455.279085666667,133599.998848337,4.46666666666667,457665.8,6059.6793880087,"LU6 3TZ","LU6","3TZ","LU63TZ"
391822,"LU61DU","E01017599","9E891043-6269-2C71-E053-A03BA40A7146","Public Park Or Garden",8011.38304999845,244.55879,8,678163,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,1351.86200679565,"LU6 1DU","LU6","1DU","LU61DU"
391823,"LU62RL","E01017572","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,151.41995,4,92670,34.4736842105263,"Less than or equal to 300m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1413.64473684211,"LU6 2RL","LU6","2RL","LU62RL"
397639,"LU61FR","E01017598","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,110.47624,5,94203,67.5238095238095,"Less than or equal to 300m",224.615656904762,22202.3833904753,4.85714285714286,92748.8571428571,1851.39544513458,"LU6 1FR","LU6","1FR","LU61FR"
397640,"LU61RL","E01017588","9E8910BB-D9BF-2C71-E053-A03BA40A7146","Playing Field",24775.7573500023,62.289646,3,93339,40.0333333333333,"Less than or equal to 300m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,400.333333333333,"LU6 1RL","LU6","1RL","LU61RL"
399975,"LU69SU","E01017599","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,211.11609,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,2946.10723702665,"LU6 9SU","LU6","9SU","LU69SU"
402006,"LU61RE","E01017588","9E8910BB-D9BF-2C71-E053-A03BA40A7146","Playing Field",24775.7573500023,245.90445,3,93339,40.0333333333333,"Less than or equal to 300m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,400.333333333333,"LU6 1RE","LU6","1RE","LU61RE"
402007,"LU62PQ","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,496.16125,1,20958,40.1351351351351,"300-600m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 2PQ","LU6","2PQ","LU62PQ"
406764,"LU62PR","E01017586","9E8910CA-DF13-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.38654999944,785.2299,2,543696,40.1351351351351,"600-900m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,391.389961389962,"LU6 2PR","LU6","2PR","LU62PR"
409018,"LU62DS","E01017571","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,237.44684,3,76579,47.75,"Less than or equal to 300m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,1413.64473684211,"LU6 2DS","LU6","2DS","LU62DS"
