"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
138543,"PE203DU","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,201.2958,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DU","PE20","3DU","PE203DU"
153032,"PE203DB","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,430.44745,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DB","PE20","3DB","PE203DB"
163450,"PE202EE","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,415.59235,2,18240,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EE","PE20","2EE","PE202EE"
163451,"PE203DJ","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,213.7405,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DJ","PE20","3DJ","PE203DJ"
172056,"PE203UG","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,125.59061,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3UG","PE20","3UG","PE203UG"
179639,"PE201PZ","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,788.9569,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1PZ","PE20","1PZ","PE201PZ"
179640,"PE203EN","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,183.50476,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EN","PE20","3EN","PE203EN"
181959,"PE203DX","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,280.2035,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DX","PE20","3DX","PE203DX"
182420,"PE202EB","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,324.53043,2,18240,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EB","PE20","2EB","PE202EB"
183884,"PE203JD","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,75.96052,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JD","PE20","3JD","PE203JD"
189146,"PE202AS","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,231.95258,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2AS","PE20","2AS","PE202AS"
209560,"PE201XB","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,138.80922,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XB","PE20","1XB","PE201XB"
212067,"PE203DR","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,173.85051,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DR","PE20","3DR","PE203DR"
217992,"PE201JU","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,251.70023,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1JU","PE20","1JU","PE201JU"
217993,"PE201LA","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,238.10292,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1LA","PE20","1LA","PE201LA"
220867,"PE201DZ","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,313.26028,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1DZ","PE20","1DZ","PE201DZ"
223120,"PE201DX","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,374.93732,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1DX","PE20","1DX","PE201DX"
223121,"PE203JF","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,153.4438,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JF","PE20","3JF","PE203JF"
226358,"PE201DB","E01026018","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,634.2626,2,30200,19.8235294117647,"600-900m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2121.26194048232,"PE20 1DB","PE20","1DB","PE201DB"
226982,"PE203JT","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,258.1182,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JT","PE20","3JT","PE203JT"
229863,"PE203EA","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,603.1957,1,6330,18.5748031496063,"600-900m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3EA","PE20","3EA","PE203EA"
252821,"PE203JP","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,368.7167,1,29533,27,"300-600m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JP","PE20","3JP","PE203JP"
260564,"PE201EN","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,308.60977,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EN","PE20","1EN","PE201EN"
265849,"PE203NU","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,388.27438,1,29533,27,"300-600m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3NU","PE20","3NU","PE203NU"
268401,"PE201QR","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,175.13708,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1QR","PE20","1QR","PE201QR"
272597,"PE202EH","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,923.3206,1,6701,18.5748031496063,"900-1800m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EH","PE20","2EH","PE202EH"
274730,"PE201XG","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,649.9846,2,30200,40.5211267605634,"600-900m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XG","PE20","1XG","PE201XG"
286916,"PE201HH","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,442.63416,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1HH","PE20","1HH","PE201HH"
291616,"PE201ER","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,948.4408,1,9138,34.2702702702703,"900-1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1ER","PE20","1ER","PE201ER"
299186,"PE203BU","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,500.33987,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3BU","PE20","3BU","PE203BU"
304707,"PE201EE","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,357.34717,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EE","PE20","1EE","PE201EE"
310493,"PE201JY","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,290.38766,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1JY","PE20","1JY","PE201JY"
312024,"PE202HA","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,277.09384,2,18240,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2HA","PE20","2HA","PE202HA"
320382,"PE203DL","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,149.09393,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DL","PE20","3DL","PE203DL"
321554,"PE201EX","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,658.3859,2,30200,40.5211267605634,"600-900m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1EX","PE20","1EX","PE201EX"
321885,"PE202BW","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,527.57745,1,14883,16.5957446808511,"300-600m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2BW","PE20","2BW","PE202BW"
333274,"PE202EA","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,214.33618,2,18240,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EA","PE20","2EA","PE202EA"
351096,"PE201LJ","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,237.35628,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1LJ","PE20","1LJ","PE201LJ"
353389,"PE202ET","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,403.89728,2,18240,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2ET","PE20","2ET","PE202ET"
355357,"PE203LQ","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,297.40546,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3LQ","PE20","3LQ","PE203LQ"
357078,"PE203AW","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,504.7653,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3AW","PE20","3AW","PE203AW"
361181,"PE201LW","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,498.6231,1,21061,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1LW","PE20","1LW","PE201LW"
365489,"PE202JE","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,149.8566,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JE","PE20","2JE","PE202JE"
366099,"PE201PS","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,792.1218,1,9138,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PS","PE20","1PS","PE201PS"
367123,"PE201HD","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,553.4799,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1HD","PE20","1HD","PE201HD"
368382,"PE203LJ","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,241.42287,1,29533,18.256880733945,"Less than or equal to 300m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3LJ","PE20","3LJ","PE203LJ"
369345,"PE201HB","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,626.4982,2,30200,40.5211267605634,"600-900m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1HB","PE20","1HB","PE201HB"
370287,"PE202DF","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,435.69257,1,14883,16.5957446808511,"300-600m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DF","PE20","2DF","PE202DF"
370288,"PE203EG","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,209.25105,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EG","PE20","3EG","PE203EG"
384762,"PE201HL","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,414.13162,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1HL","PE20","1HL","PE201HL"
388881,"PE202JG","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,166.19266,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2JG","PE20","2JG","PE202JG"
388882,"PE203JQ","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,134.95184,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JQ","PE20","3JQ","PE203JQ"
395370,"PE202DD","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,393.26456,1,14883,16.5957446808511,"300-600m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DD","PE20","2DD","PE202DD"
395371,"PE203EL","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,259.5997,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EL","PE20","3EL","PE203EL"
414403,"PE203ET","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,72.862885,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3ET","PE20","3ET","PE203ET"
426783,"PE203AU","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,494.23172,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3AU","PE20","3AU","PE203AU"
441977,"PE201DU","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,360.57315,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1DU","PE20","1DU","PE201DU"
446987,"PE201LN","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,439.9557,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1LN","PE20","1LN","PE201LN"
453507,"PE202DA","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,94.17537,1,14883,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DA","PE20","2DA","PE202DA"
453508,"PE202JQ","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,75.43209,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2JQ","PE20","2JQ","PE202JQ"
456602,"PE201HQ","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,533.8249,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1HQ","PE20","1HQ","PE201HQ"
456603,"PE203DP","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,176.10509,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DP","PE20","3DP","PE203DP"
459457,"PE201QN","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,289.08304,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1QN","PE20","1QN","PE201QN"
460477,"PE202JP","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,80.529495,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JP","PE20","2JP","PE202JP"
461300,"PE201PQ","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,328.86777,1,9138,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PQ","PE20","1PQ","PE201PQ"
463468,"PE203UF","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,235.28069,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3UF","PE20","3UF","PE203UF"
467650,"PE203JW","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,229.12006,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JW","PE20","3JW","PE203JW"
481825,"PE201LE","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,669.72235,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1LE","PE20","1LE","PE201LE"
490969,"PE203DG","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,95.07891,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DG","PE20","3DG","PE203DG"
504513,"PE202BF","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,164.83022,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2BF","PE20","2BF","PE202BF"
505186,"PE202DG","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,244.52403,1,14883,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2DG","PE20","2DG","PE202DG"
506821,"PE201JJ","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,587.218,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1JJ","PE20","1JJ","PE201JJ"
506822,"PE201XQ","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,592.11487,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XQ","PE20","1XQ","PE201XQ"
509204,"PE201EB","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,95.33625,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1EB","PE20","1EB","PE201EB"
510022,"PE203DF","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,185.80904,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DF","PE20","3DF","PE203DF"
514013,"PE201EW","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,204.2988,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EW","PE20","1EW","PE201EW"
514014,"PE201GB","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,68.622154,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1GB","PE20","1GB","PE201GB"
