"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
60481,"S704RG","E01007458","9E89108F-B638-2C71-E053-A03BA40A7146","Playing Field",88446.034450005,360.6799,4,1033276,31.4375,"300-600m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,2342.57175551057,"S70 4RG","S70","4RG","S704RG"
60482,"S706JY","E01007445","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,237.69308,9,332040,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,1435.17872340426,"S70 6JY","S70","6JY","S706JY"
60483,"S706LR","E01007445","9E89108F-8F25-2C71-E053-A03BA40A7146","Playing Field",30411.7049999988,229.20079,6,270895,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,1162.57281323877,"S70 6LR","S70","6LR","S706LR"
64543,"S701NU","E01007340","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,252.5787,9,308842,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2992.02669971015,"S70 1NU","S70","1NU","S701NU"
64544,"S701UF","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,244.38084,6,1222225,42.5128205128205,"Less than or equal to 300m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 1UF","S70","1UF","S701UF"
64545,"S702NU","E01007441","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,306.04083,6,102043,46.5945945945946,"300-600m",259.622575594595,20639.0416405432,8.51351351351351,189019.243243243,2258.24229624974,"S70 2NU","S70","2NU","S702NU"
64546,"S704LF","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,92.00543,6,506823,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4LF","S70","4LF","S704LF"
67872,"S706DD","E01007443","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,335.9345,8,175152,29.56,"300-600m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,3127.97399402389,"S70 6DD","S70","6DD","S706DD"
67873,"S706QZ","E01007444","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,401.87186,10,428041,48.0888888888889,"300-600m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1975.28888888889,"S70 6QZ","S70","6QZ","S706QZ"
70833,"S703EJ","E01007322","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,570.81085,5,1298588,44.6603773584906,"300-600m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,3948.55549104983,"S70 3EJ","S70","3EJ","S703EJ"
70834,"S704ET","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,27.658634,6,506823,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4ET","S70","4ET","S704ET"
70835,"S705EX","E01007463","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,272.88275,6,1020751,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,2355.33935528226,"S70 5EX","S70","5EX","S705EX"
70836,"S706QH","E01007444","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,160.80112,7,190482,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1975.28888888889,"S70 6QH","S70","6QH","S706QH"
73394,"S704QN","E01007462","9E89108F-B638-2C71-E053-A03BA40A7146","Playing Field",88446.034450005,301.50455,7,1083107,42.8947368421053,"300-600m",238.519238052632,92322.9988697417,5.97368421052632,961971.210526316,2342.57175551057,"S70 4QN","S70","4QN","S704QN"
73395,"S706QJ","E01007444","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,338.57645,10,428041,48.0888888888889,"300-600m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1975.28888888889,"S70 6QJ","S70","6QJ","S706QJ"
75578,"S702BD","E01007336","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,329.621,7,1030718,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,2502.53692017599,"S70 2BD","S70","2BD","S702BD"
75579,"S703QW","E01007318","9E89108F-A05B-2C71-E053-A03BA40A7146","Playing Field",8356.40129999632,140.16063,5,1200061,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,483.846082780525,"S70 3QW","S70","3QW","S703QW"
77577,"S702NW","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,220.00227,6,97288,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 2NW","S70","2NW","S702NW"
77578,"S704LG","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,207.71375,8,539204,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4LG","S70","4LG","S704LG"
79350,"S706JT","E01007445","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,143.40501,8,343348,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,1435.17872340426,"S70 6JT","S70","6JT","S706JT"
82153,"S704LB","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,193.2589,7,508793,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4LB","S70","4LB","S704LB"
83318,"S705EA","E01007463","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,170.39366,6,1020751,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,2355.33935528226,"S70 5EA","S70","5EA","S705EA"
83319,"S706JF","E01007417","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,245.81497,8,307039,46.6,"Less than or equal to 300m",236.259539975,39337.100916249,8.275,394013.65,2992.02669971015,"S70 6JF","S70","6JF","S706JF"
96943,"S701JH","E01007338","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,526.8472,6,1374139,25.6440677966102,"300-600m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,6151.29818499006,"S70 1JH","S70","1JH","S701JH"
96944,"S705UL","E01007399","9E891072-F60D-2C71-E053-A03BA40A7146","Playing Field",29128.9151499994,151.16217,5,140950,39.38,"Less than or equal to 300m",175.96975756,38527.3021159995,4.32,137822.3,1773.72961038961,"S70 5UL","S70","5UL","S705UL"
96945,"S706NP","E01007459","9E89108F-9749-2C71-E053-A03BA40A7146","Playing Field",13980.5546499971,193.7937,6,946470,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,166.365217391304,"S70 6NP","S70","6NP","S706NP"
96946,"S706TN","E01007459","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,142.17242,7,1174593,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1261.58260869565,"S70 6TN","S70","6TN","S706TN"
102439,"S705HF","E01007459","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,381.5049,8,1056896,21.5652173913044,"300-600m",204.566653884058,261638.816248552,6,887016.565217391,1444.21593841556,"S70 5HF","S70","5HF","S705HF"
102440,"S706RH","E01007415","9E89108F-8F25-2C71-E053-A03BA40A7146","Playing Field",30411.7049999988,114.62984,5,280936,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,1162.57281323877,"S70 6RH","S70","6RH","S706RH"
107194,"S701PE","E01007417","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,287.23685,8,294862,46.6,"Less than or equal to 300m",236.259539975,39337.100916249,8.275,394013.65,2346.68247076599,"S70 1PE","S70","1PE","S701PE"
107195,"S701RE","E01007336","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,470.55817,5,1119709,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,2346.68247076599,"S70 1RE","S70","1RE","S701RE"
107196,"S703NL","E01007318","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,91.60786,5,359832,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,3948.55549104983,"S70 3NL","S70","3NL","S703NL"
107197,"S704NR","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,352.78464,6,1380455,42.5128205128205,"300-600m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 4NR","S70","4NR","S704NR"
107198,"S706FG","E01007444","9E89108F-8F25-2C71-E053-A03BA40A7146","Playing Field",30411.7049999988,208.24025,9,403040,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1162.57281323877,"S70 6FG","S70","6FG","S706FG"
111098,"S706EZ","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,300.88037,9,360445,29.56,"300-600m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 6EZ","S70","6EZ","S706EZ"
111099,"S706SP","E01007460","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,162.04938,7,521306,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,2233.97412320205,"S70 6SP","S70","6SP","S706SP"
114548,"S703QR","E01007322","9E89108F-A05B-2C71-E053-A03BA40A7146","Playing Field",8356.40129999632,118.10589,5,1200061,44.6603773584906,"Less than or equal to 300m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,483.846082780525,"S70 3QR","S70","3QR","S703QR"
114549,"S705HL","E01007459","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,152.11838,9,1242189,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1261.58260869565,"S70 5HL","S70","5HL","S705HL"
114550,"S706AU","E01007415","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,135.00371,8,307039,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,2992.02669971015,"S70 6AU","S70","6AU","S706AU"
114551,"S706QQ","E01007444","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,127.90621,8,228706,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1975.28888888889,"S70 6QQ","S70","6QQ","S706QQ"
117507,"S704HR","E01007414","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,409.088,6,459445,42.7962962962963,"300-600m",241.753509611111,166787.354861121,6.94444444444445,650307.074074074,6151.29818499006,"S70 4HR","S70","4HR","S704HR"
117508,"S704JR","E01007413","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,354.1892,6,465130,32.3260869565217,"300-600m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2992.02669971015,"S70 4JR","S70","4JR","S704JR"
117509,"S706EA","E01007444","9E89108F-8F25-2C71-E053-A03BA40A7146","Playing Field",30411.7049999988,155.91344,7,369916,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1162.57281323877,"S70 6EA","S70","6EA","S706EA"
117510,"S706JH","E01007444","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,135.44002,7,195361,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,3127.97399402389,"S70 6JH","S70","6JH","S706JH"
117511,"S706PU","E01007442","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,43.931767,7,190482,28.6666666666667,"Less than or equal to 300m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,1975.28888888889,"S70 6PU","S70","6PU","S706PU"
120160,"S701NT","E01007340","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,197.30687,8,307039,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2992.02669971015,"S70 1NT","S70","1NT","S701NT"
120161,"S701QA","E01007417","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,203.00246,8,294862,46.6,"Less than or equal to 300m",236.259539975,39337.100916249,8.275,394013.65,2346.68247076599,"S70 1QA","S70","1QA","S701QA"
120162,"S704DD","E01007414","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,334.0958,7,509424,42.7962962962963,"300-600m",241.753509611111,166787.354861121,6.94444444444445,650307.074074074,6151.29818499006,"S70 4DD","S70","4DD","S704DD"
122293,"S701HD","E01007415","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,338.7108,9,308842,34.975,"300-600m",160.990939025,156659.299730002,7.2,348575.3,2992.02669971015,"S70 1HD","S70","1HD","S701HD"
