"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426937,"PR42US","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,190.26297,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2US","PR4","2US","PR42US"
426938,"PR44AJ","E01025453","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,881.32684,1,28407,35.4888888888889,"600-900m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,5708.10458853035,"PR4 4AJ","PR4","4AJ","PR44AJ"
431641,"PR40DS","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,248.90561,2,128120,30.1898734177215,"Less than or equal to 300m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0DS","PR4","0DS","PR40DS"
431642,"PR41PT","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,560.33203,2,47115,37.2121212121212,"300-600m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1PT","PR4","1PT","PR41PT"
431643,"PR45BB","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,263.0057,3,62953,42.34375,"Less than or equal to 300m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5BB","PR4","5BB","PR45BB"
435607,"PR45YJ","E01025438","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,474.6051,3,62953,44.6666666666667,"300-600m",465.060866533333,15394.8201383293,2.56666666666667,52663,1231.8,"PR4 5YJ","PR4","5YJ","PR45YJ"
435608,"PR45ZY","E01025441","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,178.88544,4,89033,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,1231.8,"PR4 5ZY","PR4","5ZY","PR45ZY"
439080,"PR42ND","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,285.3787,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2ND","PR4","2ND","PR42ND"
439081,"PR43JW","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,127.88276,2,50301,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3JW","PR4","3JW","PR43JW"
442105,"PR43BL","E01025013","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,540.3786,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,3017.72574657334,"PR4 3BL","PR4","3BL","PR43BL"
447057,"PR43UA","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,516.7795,1,16633,32.4893617021277,"300-600m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3UA","PR4","3UA","PR43UA"
447058,"PR45HN","E01025441","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,65.12296,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,1231.8,"PR4 5HN","PR4","5HN","PR45HN"
449093,"PR42JJ","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,144.6271,3,78256,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2JJ","PR4","2JJ","PR42JJ"
449094,"PR43JY","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,328.37326,5,107156,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3JY","PR4","3JY","PR43JY"
449095,"PR43ST","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,149.683,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3ST","PR4","3ST","PR43ST"
449096,"PR44AB","E01025453","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,280.23563,4,133974,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,2405.60008960573,"PR4 4AB","PR4","4AB","PR44AB"
449097,"PR44YD","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,427.66577,2,31086,32.4583333333333,"300-600m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4YD","PR4","4YD","PR44YD"
450741,"PR43TD","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,315.84964,1,17579,47.6774193548387,"300-600m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3TD","PR4","3TD","PR43TD"
450742,"PR46DB","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,84.118965,3,98103,34.7209302325581,"Less than or equal to 300m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6DB","PR4","6DB","PR46DB"
452218,"PR42FF","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,391.56354,2,34841,31.3846153846154,"300-600m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2FF","PR4","2FF","PR42FF"
454747,"PR41EX","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,786.05853,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1EX","PR4","1EX","PR41EX"
454748,"PR41FE","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,654.6037,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1FE","PR4","1FE","PR41FE"
454749,"PR43UQ","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,173.53098,1,16633,32.4893617021277,"Less than or equal to 300m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3UQ","PR4","3UQ","PR43UQ"
455721,"PR42HA","E01025009","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,154.5089,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1440.56707317073,"PR4 2HA","PR4","2HA","PR42HA"
456650,"PR43BG","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,197.42847,5,107156,42.6341463414634,"Less than or equal to 300m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3BG","PR4","3BG","PR43BG"
458246,"PR43EY","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,197.23083,1,16633,32.4893617021277,"Less than or equal to 300m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3EY","PR4","3EY","PR43EY"
460013,"PR46DG","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,251.92062,3,98103,34.7234042553191,"Less than or equal to 300m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6DG","PR4","6DG","PR46DG"
460500,"PR44GL","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,29.206163,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4GL","PR4","4GL","PR44GL"
461686,"PR41RR","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,640.4014,2,47115,44.3939393939394,"600-900m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1RR","PR4","1RR","PR41RR"
462605,"PR41DE","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,49.979996,1,15343,49.8965517241379,"Less than or equal to 300m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1DE","PR4","1DE","PR41DE"
463271,"PR41YL","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,262.8802,1,15343,37.2121212121212,"Less than or equal to 300m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1YL","PR4","1YL","PR41YL"
467794,"PR43DZ","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,265.906,2,30968,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DZ","PR4","3DZ","PR43DZ"
467795,"PR45AJ","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,54.451813,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AJ","PR4","5AJ","PR45AJ"
467796,"PR45DB","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,482.17114,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5DB","PR4","5DB","PR45DB"
473354,"PR40NW","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,204.97073,2,128120,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0NW","PR4","0NW","PR40NW"
473355,"PR42HB","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,99.12618,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2HB","PR4","2HB","PR42HB"
477977,"PR42JD","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,139.48836,4,94658,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2JD","PR4","2JD","PR42JD"
477978,"PR45SW","E01025439","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,858.2121,3,129302,36.8,"600-900m",368.098851725,27094.0032687499,3.7,136082.775,706.56,"PR4 5SW","PR4","5SW","PR45SW"
481958,"PR42XB","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,115.316956,4,90754,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2XB","PR4","2XB","PR42XB"
481959,"PR44GH","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,54.589375,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4GH","PR4","4GH","PR44GH"
481960,"PR46BY","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,339.60712,3,98103,34.7209302325581,"300-600m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6BY","PR4","6BY","PR46BY"
485400,"PR46AT","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,722.5303,3,98103,34.7209302325581,"600-900m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6AT","PR4","6AT","PR46AT"
488451,"PR40AF","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,93.55747,3,144725,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0AF","PR4","0AF","PR40AF"
488452,"PR40WL","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,414.36697,3,133025,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0WL","PR4","0WL","PR40WL"
488453,"PR42SN","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,207.18349,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2SN","PR4","2SN","PR42SN"
488454,"PR46BU","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,22.472204,3,98103,34.7209302325581,"Less than or equal to 300m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6BU","PR4","6BU","PR46BU"
491048,"PR40DY","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,442.0916,2,128120,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0DY","PR4","0DY","PR40DY"
491049,"PR46HA","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,340.5202,3,98103,34.7234042553191,"300-600m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6HA","PR4","6HA","PR46HA"
493302,"PR42LA","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,193.04144,4,94658,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2LA","PR4","2LA","PR42LA"
495176,"PR42ED","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,552.47174,2,48464,33.4,"300-600m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2ED","PR4","2ED","PR42ED"
496901,"PR41AA","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,96.76776,1,15343,49.8965517241379,"Less than or equal to 300m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1AA","PR4","1AA","PR41AA"
496902,"PR42AF","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,162.40997,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2AF","PR4","2AF","PR42AF"
496903,"PR46ET","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,572.3399,3,98103,46.5588235294118,"300-600m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6ET","PR4","6ET","PR46ET"
498421,"PR46HH","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,763.01636,2,72859,46.5588235294118,"600-900m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6HH","PR4","6HH","PR46HH"
498422,"PR46WE","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,887.0564,1,22633,34.7234042553191,"600-900m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6WE","PR4","6WE","PR46WE"
499786,"PR40AD","E01025280","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,504.0496,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,4401.7823013438,"PR4 0AD","PR4","0AD","PR40AD"
500978,"PR43BY","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,72.00694,2,50301,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3BY","PR4","3BY","PR43BY"
502048,"PR40NH","E01025281","9E8910AB-3932-2C71-E053-A03BA40A7146","Playing Field",8809.31300000049,260.15573,1,8809,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,460.312634344399,"PR4 0NH","PR4","0NH","PR40NH"
502049,"PR43LN","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,240.16037,5,107156,42.6341463414634,"Less than or equal to 300m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3LN","PR4","3LN","PR43LN"
502997,"PR40NE","E01025280","9E8910AB-3932-2C71-E053-A03BA40A7146","Playing Field",8809.31300000049,115.10864,1,8809,30.1898734177215,"Less than or equal to 300m",552.3242542,23182.1687260059,2.26,99367.04,460.312634344399,"PR4 0NE","PR4","0NE","PR40NE"
503802,"PR41SE","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,156.33937,1,15343,44.3939393939394,"Less than or equal to 300m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1SE","PR4","1SE","PR41SE"
503803,"PR43ZH","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,393.60004,1,16633,32.4893617021277,"300-600m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3ZH","PR4","3ZH","PR43ZH"
504548,"PR42YG","E01025010","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,488.79034,3,76188,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,1739.50983281535,"PR4 2YG","PR4","2YG","PR42YG"
504549,"PR44YP","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,642.0008,2,31086,42.8064516129032,"600-900m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4YP","PR4","4YP","PR44YP"
505217,"PR42SS","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,459.3441,4,90754,35.8139534883721,"300-600m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2SS","PR4","2SS","PR42SS"
505820,"PR41FG","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,503.12622,1,31771,44.85,"300-600m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1FG","PR4","1FG","PR41FG"
506342,"PR40PZ","E01025272","9E8911BF-BF3B-2C71-E053-A03BA40A7146","Playing Field",4905.59654999917,453.71027,2,103549,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,214.803355079217,"PR4 0PZ","PR4","0PZ","PR40PZ"
506343,"PR40YB","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,135.23683,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0YB","PR4","0YB","PR40YB"
506848,"PR44XH","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,773.8482,2,31086,32.4583333333333,"600-900m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4XH","PR4","4XH","PR44XH"
506849,"PR46AP","E01025530","9E89103C-B9C0-2C71-E053-A03BA40A7146","Playing Field",25244.7837999977,916.7006,2,75469,34.7209302325581,"900-1800m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2954.18102777974,"PR4 6AP","PR4","6AP","PR46AP"
507288,"PR40NX","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,237.68256,2,128120,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0NX","PR4","0NX","PR40NX"
507289,"PR45ND","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,396.4669,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5ND","PR4","5ND","PR45ND"
507681,"PR44JN","E01025454","9E8910AB-9658-2C71-E053-A03BA40A7146","Playing Field",13282.6805000006,588.8786,2,31086,42.8064516129032,"300-600m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,234.886021505376,"PR4 4JN","PR4","4JN","PR44JN"
507682,"PR45QZ","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,76.2168,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5QZ","PR4","5QZ","PR45QZ"
508053,"PR45WH","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,227.37854,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5WH","PR4","5WH","PR45WH"
508390,"PR40XD","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,264.04733,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0XD","PR4","0XD","PR40XD"
508694,"PR45AR","E01025441","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,227.37854,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,1231.8,"PR4 5AR","PR4","5AR","PR45AR"
509221,"PR41SD","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,114.35471,1,15343,44.3939393939394,"Less than or equal to 300m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1SD","PR4","1SD","PR41SD"
509635,"PR41RJ","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,63.600315,1,15343,44.3939393939394,"Less than or equal to 300m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1RJ","PR4","1RJ","PR41RJ"
514209,"PR42DA","E01025011","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,270.51248,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3017.72574657334,"PR4 2DA","PR4","2DA","PR42DA"
514210,"PR42XH","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,535.8358,2,42289,50,"300-600m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2XH","PR4","2XH","PR42XH"
514211,"PR42YS","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,202.74368,3,76188,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2YS","PR4","2YS","PR42YS"
519657,"PR41BT","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,632.08386,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1BT","PR4","1BT","PR41BT"
519658,"PR42WP","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,187.26718,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WP","PR4","2WP","PR42WP"
519659,"PR44XL","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,927.6767,1,17803,32.4583333333333,"900-1800m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4XL","PR4","4XL","PR44XL"
524464,"PR41AS","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,847.7647,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1AS","PR4","1AS","PR41AS"
528462,"PR42WB","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,180.01389,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WB","PR4","2WB","PR42WB"
531958,"PR44BE","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,146.45477,4,133974,42.8064516129032,"Less than or equal to 300m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4BE","PR4","4BE","PR44BE"
534815,"PR42ZJ","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,488.18542,3,76188,50,"300-600m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2ZJ","PR4","2ZJ","PR42ZJ"
537437,"PR46TU","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,387.6042,3,98103,34.7234042553191,"300-600m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6TU","PR4","6TU","PR46TU"
539710,"PR45LN","E01025438","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,435.45953,3,62953,44.6666666666667,"300-600m",465.060866533333,15394.8201383293,2.56666666666667,52663,2125.56708333333,"PR4 5LN","PR4","5LN","PR45LN"
541639,"PR40FF","E01025281","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,630.6703,2,28297,26.9433962264151,"600-900m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,887.908743371563,"PR4 0FF","PR4","0FF","PR40FF"
543396,"PR40LT","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,286.98605,3,144725,30.1898734177215,"Less than or equal to 300m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0LT","PR4","0LT","PR40LT"
543397,"PR41EB","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,478.28967,1,31771,44.85,"300-600m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1EB","PR4","1EB","PR41EB"
543398,"PR46ES","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,625.28076,3,98103,46.5588235294118,"600-900m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6ES","PR4","6ES","PR46ES"
544987,"PR41YQ","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,185.15129,1,15343,37.2121212121212,"Less than or equal to 300m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1YQ","PR4","1YQ","PR41YQ"
