"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1317463,"LL588BN","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,541.38525,1,25796,19.1935483870968,"300-600m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8BN","LL58","8BN","LL588BN"
1341553,"LL588UA","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,333.20413,1,3033,22.3658536585366,"300-600m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UA","LL58","8UA","LL588UA"
1345909,"LL588DB","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,155.55385,1,25796,19.1935483870968,"Less than or equal to 300m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8DB","LL58","8DB","LL588DB"
1378072,"LL588DA","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,94.54099,1,25796,19.1935483870968,"Less than or equal to 300m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8DA","LL58","8DA","LL588DA"
1381356,"LL588BS","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,55.326305,1,25796,19.1935483870968,"Less than or equal to 300m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8BS","LL58","8BS","LL588BS"
1385008,"LL588UF","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,406.1539,1,3033,22.3658536585366,"300-600m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UF","LL58","8UF","LL588UF"
1390726,"LL588ET","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,356.1418,1,25796,19.1935483870968,"300-600m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8ET","LL58","8ET","LL588ET"
1392035,"LL588AA","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,120.20815,1,25796,19.1935483870968,"Less than or equal to 300m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8AA","LL58","8AA","LL588AA"
1392722,"LL588HH","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,725.11584,1,25796,19.1935483870968,"600-900m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8HH","LL58","8HH","LL588HH"
1417544,"LL588EY","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,439.2596,1,25796,19.1935483870968,"300-600m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8EY","LL58","8EY","LL588EY"
1436936,"LL588TW","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,463.36594,1,3033,22.3658536585366,"300-600m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8TW","LL58","8TW","LL588TW"
1438933,"LL588ED","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,305.1049,1,25796,19.1935483870968,"300-600m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8ED","LL58","8ED","LL588ED"
1448226,"LL588HR","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,469.63177,1,25796,19.1935483870968,"300-600m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8HR","LL58","8HR","LL588HR"
1488919,"LL588LW","W01000035","9E89104E-668F-2C71-E053-A03BA40A7146","Playing Field",18235.4095499987,1379.0352,1,18235,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,597.358151476252,"LL58 8LW","LL58","8LW","LL588LW"
1500436,"LL588UN","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1273.3911,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UN","LL58","8UN","LL588UN"
1500437,"LL588YE","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1459.552,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8YE","LL58","8YE","LL588YE"
1500438,"LL588AQ","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1545.2152,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8AQ","LL58","8AQ","LL588AQ"
1500439,"LL588TL","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1985.3506,1,3033,22.3658536585366,"Greater than 1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8TL","LL58","8TL","LL588TL"
1500440,"LL588UY","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1851.4388,1,3033,22.3658536585366,"Greater than 1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UY","LL58","8UY","LL588UY"
1500441,"LL588UT","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1536.2906,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UT","LL58","8UT","LL588UT"
1500442,"LL588YD","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,2206.8547,1,3033,22.3658536585366,"Greater than 1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8YD","LL58","8YD","LL588YD"
1500443,"LL588UW","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1505.385,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UW","LL58","8UW","LL588UW"
1500444,"LL588UU","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1423.0056,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UU","LL58","8UU","LL588UU"
1500445,"LL588UR","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1331.9703,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UR","LL58","8UR","LL588UR"
1500446,"LL588TR","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1571.0776,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8TR","LL58","8TR","LL588TR"
1500447,"LL588UP","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1215.1465,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8UP","LL58","8UP","LL588UP"
1500448,"LL588TH","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1906.635,1,3033,22.3658536585366,"Greater than 1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8TH","LL58","8TH","LL588TH"
1500449,"LL588YA","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1890.501,1,3033,22.3658536585366,"Greater than 1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8YA","LL58","8YA","LL588YA"
1500450,"LL588YB","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,2537.7126,1,3033,22.3658536585366,"Greater than 1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8YB","LL58","8YB","LL588YB"
1500451,"LL588YF","W01000035","9E89104E-647B-2C71-E053-A03BA40A7146","Playing Field",3033.98455000133,1123.8225,1,3033,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,738.073170731707,"LL58 8YF","LL58","8YF","LL588YF"
1516172,"LL588YH","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,1175.7657,1,25796,19.1935483870968,"900-1800m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8YH","LL58","8YH","LL588YH"
1516173,"LL588YL","W01000005","9E89103E-426A-2C71-E053-A03BA40A7146","Public Park Or Garden",25796.8842999979,1150.2156,1,25796,19.1935483870968,"900-1800m",363.355542470588,25796.8842999979,1,25796,1305.16129032258,"LL58 8YL","LL58","8YL","LL588YL"
1549863,"LL588PL","W01000035","9E89104E-668F-2C71-E053-A03BA40A7146","Playing Field",18235.4095499987,1635.126,1,18235,22.3658536585366,"900-1800m",793.967642535714,6700.99754464188,1,6700.14285714286,597.358151476252,"LL58 8PL","LL58","8PL","LL588PL"
1549864,"LL588PW","W01000035","9E89104E-668F-2C71-E053-A03BA40A7146","Playing Field",18235.4095499987,1859.8688,1,18235,22.3658536585366,"Greater than 1800m",793.967642535714,6700.99754464188,1,6700.14285714286,597.358151476252,"LL58 8PW","LL58","8PW","LL588PW"
