"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
333834,"SE41LS","E01003213","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,350.77057,5,242896,63.34375,"300-600m",309.5363896875,138647.786500004,6.0625,266793.15625,13268.3506247136,"SE4 1LS","SE4","1LS","SE41LS"
333835,"SE41NF","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,271.16232,6,244029,54.0285714285714,"Less than or equal to 300m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 1NF","SE4","1NF","SE41NF"
333836,"SE42HS","E01003337","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,170.01764,7,720922,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,5328.94596407066,"SE4 2HS","SE4","2HS","SE42HS"
338466,"SE41PR","E01003210","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,249.80193,9,328989,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,4364.04694428378,"SE4 1PR","SE4","1PR","SE41PR"
351404,"SE42LG","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,162.88953,7,553326,43.7058823529412,"Less than or equal to 300m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2LG","SE4","2LG","SE42LG"
351405,"SE42NE","E01003344","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,407.83453,6,280419,108.588235294118,"300-600m",277.742511176471,41416.242050002,5.47058823529412,163925.294117647,13506.2339096982,"SE4 2NE","SE4","2NE","SE42NE"
353639,"SE41YL","E01003272","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,197.58542,3,212361,75.5555555555556,"Less than or equal to 300m",337.615384962963,149980.606529633,4.14814814814815,286649,13268.3506247136,"SE4 1YL","SE4","1YL","SE41YL"
361343,"SE42EY","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,570.04034,4,253777,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2EY","SE4","2EY","SE42EY"
366175,"SE42SY","E01003214","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,586.7282,5,298207,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,5328.94596407066,"SE4 2SY","SE4","2SY","SE42SY"
375185,"SE41AE","E01003233","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,415.4636,8,544245,75.5833333333333,"300-600m",456.533777916667,116251.263543753,7.83333333333333,546351.875,5453.76835487028,"SE4 1AE","SE4","1AE","SE41AE"
375186,"SE42DF","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,458.0677,6,244029,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2DF","SE4","2DF","SE42DF"
375187,"SE42FR","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,551.7554,6,261005,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2FR","SE4","2FR","SE42FR"
380638,"SE41BW","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,82.419655,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE4 1BW","SE4","1BW","SE41BW"
380639,"SE42AS","E01003272","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,509.08252,5,298207,75.5555555555556,"300-600m",337.615384962963,149980.606529633,4.14814814814815,286649,5328.94596407066,"SE4 2AS","SE4","2AS","SE42AS"
385267,"SE41AT","E01003233","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,441.35248,8,544245,75.5833333333333,"300-600m",456.533777916667,116251.263543753,7.83333333333333,546351.875,11648.0565427827,"SE4 1AT","SE4","1AT","SE41AT"
385268,"SE41SE","E01003225","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,97.6934,7,502191,95.1764705882353,"Less than or equal to 300m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,11648.0565427827,"SE4 1SE","SE4","1SE","SE41SE"
385269,"SE42SA","E01003272","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,291.6059,3,212361,75.5555555555556,"Less than or equal to 300m",337.615384962963,149980.606529633,4.14814814814815,286649,13268.3506247136,"SE4 2SA","SE4","2SA","SE42SA"
389285,"SE41SL","E01003225","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,230.13908,8,546621,95.1764705882353,"Less than or equal to 300m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,5453.76835487028,"SE4 1SL","SE4","1SL","SE41SL"
389286,"SE41YX","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,130.86252,4,400870,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1YX","SE4","1YX","SE41YX"
392734,"SE42LN","E01003337","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,72.06941,8,737135,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,5328.94596407066,"SE4 2LN","SE4","2LN","SE42LN"
400598,"SE42AY","E01003272","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,420.59482,5,298207,75.5555555555556,"300-600m",337.615384962963,149980.606529633,4.14814814814815,286649,5328.94596407066,"SE4 2AY","SE4","2AY","SE42AY"
402518,"SE41PW","E01003211","9E8910B4-83F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3162.0350500016,372.93698,6,238078,67.304347826087,"300-600m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,1848.02090301003,"SE4 1PW","SE4","1PW","SE41PW"
410272,"SE41JS","E01003274","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,215.02094,3,413813,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,13268.3506247136,"SE4 1JS","SE4","1JS","SE41JS"
411090,"SE41TG","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,582.9614,5,242896,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 1TG","SE4","1TG","SE41TG"
421945,"SE41SB","E01003225","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,308.91098,7,543112,95.1764705882353,"300-600m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,11648.0565427827,"SE4 1SB","SE4","1SB","SE41SB"
421946,"SE42JU","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,511.19662,6,692488,78.9545454545455,"300-600m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2JU","SE4","2JU","SE42JU"
427338,"SE41AQ","E01003225","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,270.65106,7,543112,95.1764705882353,"Less than or equal to 300m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,11648.0565427827,"SE4 1AQ","SE4","1AQ","SE41AQ"
427339,"SE41DR","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,398.8985,7,307377,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 1DR","SE4","1DR","SE41DR"
427340,"SE41SZ","E01003210","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,204.97804,9,328989,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,4364.04694428378,"SE4 1SZ","SE4","1SZ","SE41SZ"
427341,"SE42HL","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,187.84302,8,737135,43.7058823529412,"Less than or equal to 300m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2HL","SE4","2HL","SE42HL"
427342,"SE42RT","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,464.9613,7,271448,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 2RT","SE4","2RT","SE42RT"
431988,"SE41BN","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,146.53668,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE4 1BN","SE4","1BN","SE41BN"
435926,"SE41BZ","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,247.4207,9,328989,56.2894736842105,"Less than or equal to 300m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 1BZ","SE4","1BZ","SE41BZ"
435927,"SE41QG","E01003211","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,426.0575,7,245916,67.304347826087,"300-600m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,13268.3506247136,"SE4 1QG","SE4","1QG","SE41QG"
439342,"SE42DT","E01003344","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,253.71243,6,244029,108.588235294118,"Less than or equal to 300m",277.742511176471,41416.242050002,5.47058823529412,163925.294117647,13506.2339096982,"SE4 2DT","SE4","2DT","SE42DT"
442331,"SE41QJ","E01003213","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,144.77914,7,424786,63.34375,"Less than or equal to 300m",309.5363896875,138647.786500004,6.0625,266793.15625,13268.3506247136,"SE4 1QJ","SE4","1QJ","SE41QJ"
442332,"SE42LY","E01003337","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,43.931767,8,766676,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,3917.2684406562,"SE4 2LY","SE4","2LY","SE42LY"
444874,"SE42QB","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,305.4734,6,326640,43.7058823529412,"300-600m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2QB","SE4","2QB","SE42QB"
444875,"SE42RS","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,532.65375,6,244029,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 2RS","SE4","2RS","SE42RS"
447226,"SE41LL","E01003213","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,312.60358,6,269854,63.34375,"300-600m",309.5363896875,138647.786500004,6.0625,266793.15625,13268.3506247136,"SE4 1LL","SE4","1LL","SE41LL"
449243,"SE41DJ","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,554.0731,5,242896,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 1DJ","SE4","1DJ","SE41DJ"
453656,"SE42BB","E01003231","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,330.7839,5,285224,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,5328.94596407066,"SE4 2BB","SE4","2BB","SE42BB"
456715,"SE41SX","E01003210","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,120.033325,9,328989,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,2089.22175931265,"SE4 1SX","SE4","1SX","SE41SX"
456716,"SE42BL","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,397.316,7,720922,43.7058823529412,"300-600m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2BL","SE4","2BL","SE42BL"
468318,"SE41PA","E01003213","9E8910B4-83F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3162.0350500016,202.46729,9,328989,63.34375,"Less than or equal to 300m",309.5363896875,138647.786500004,6.0625,266793.15625,1848.02090301003,"SE4 1PA","SE4","1PA","SE41PA"
468319,"SE42BN","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,193.49419,8,737135,43.7058823529412,"Less than or equal to 300m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2BN","SE4","2BN","SE42BN"
468320,"SE42LD","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,237.93277,8,737135,43.7058823529412,"Less than or equal to 300m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2LD","SE4","2LD","SE42LD"
473762,"SE41EG","E01003276","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,551.80615,8,544245,67.7857142857143,"300-600m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,11648.0565427827,"SE4 1EG","SE4","1EG","SE41EG"
473763,"SE41TB","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,336.16812,9,328989,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 1TB","SE4","1TB","SE41TB"
473764,"SE42JY","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,350,8,737135,43.7058823529412,"300-600m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2JY","SE4","2JY","SE42JY"
482281,"SE42NU","E01003344","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,248.69661,6,97997,108.588235294118,"Less than or equal to 300m",277.742511176471,41416.242050002,5.47058823529412,163925.294117647,13506.2339096982,"SE4 2NU","SE4","2NU","SE42NU"
482282,"SE42SD","E01003272","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,408.3185,5,298207,75.5555555555556,"300-600m",337.615384962963,149980.606529633,4.14814814814815,286649,13268.3506247136,"SE4 2SD","SE4","2SD","SE42SD"
488688,"SE42AW","E01003272","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,403.01984,5,298207,75.5555555555556,"300-600m",337.615384962963,149980.606529633,4.14814814814815,286649,13268.3506247136,"SE4 2AW","SE4","2AW","SE42AW"
491255,"SE41DU","E01003231","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,495.50177,6,516256,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,3917.2684406562,"SE4 1DU","SE4","1DU","SE41DU"
495315,"SE41RZ","E01003225","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,335.03732,7,543112,95.1764705882353,"300-600m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,11648.0565427827,"SE4 1RZ","SE4","1RZ","SE41RZ"
497026,"SE42JT","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,450.87692,5,508678,78.9545454545455,"300-600m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2JT","SE4","2JT","SE42JT"
505866,"SE41YP","E01003272","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,137.7534,2,372318,75.5555555555556,"Less than or equal to 300m",337.615384962963,149980.606529633,4.14814814814815,286649,13268.3506247136,"SE4 1YP","SE4","1YP","SE41YP"
507325,"SE42EL","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,276.40732,3,69968,78.9545454545455,"Less than or equal to 300m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2EL","SE4","2EL","SE42EL"
514733,"SE41HT","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,269.70355,6,512758,76.9090909090909,"Less than or equal to 300m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE4 1HT","SE4","1HT","SE41HT"
514734,"SE41HY","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,314.92538,6,512758,76.9090909090909,"300-600m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE4 1HY","SE4","1HY","SE41HY"
514735,"SE42SR","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,565.21234,6,261005,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 2SR","SE4","2SR","SE42SR"
520095,"SE41XP","E01003211","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,404.80243,7,245916,67.304347826087,"300-600m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,13268.3506247136,"SE4 1XP","SE4","1XP","SE41XP"
520096,"SE41YG","E01003211","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,356.03513,7,245916,67.304347826087,"300-600m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,13268.3506247136,"SE4 1YG","SE4","1YG","SE41YG"
520097,"SE42QG","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,171.1286,8,737135,43.7058823529412,"Less than or equal to 300m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2QG","SE4","2QG","SE42QG"
524800,"SE41RL","E01003233","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,537.0037,8,544245,75.5833333333333,"300-600m",456.533777916667,116251.263543753,7.83333333333333,546351.875,3917.2684406562,"SE4 1RL","SE4","1RL","SE41RL"
524801,"SE41SH","E01003225","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,128.56516,8,363223,95.1764705882353,"Less than or equal to 300m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,5453.76835487028,"SE4 1SH","SE4","1SH","SE41SH"
524802,"SE41YS","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,187.94946,5,445299,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1YS","SE4","1YS","SE41YS"
524803,"SE42FL","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,319.07523,6,244029,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2FL","SE4","2FL","SE42FL"
528749,"SE41HD","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,462.5235,7,543112,76.9090909090909,"300-600m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE4 1HD","SE4","1HD","SE41HD"
528750,"SE41JH","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,193.08029,5,492999,76.9090909090909,"Less than or equal to 300m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE4 1JH","SE4","1JH","SE41JH"
535055,"SE42DB","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,178.90779,8,564450,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE4 2DB","SE4","2DB","SE42DB"
539887,"SE42DQ","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,220.0659,8,564450,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE4 2DQ","SE4","2DQ","SE42DQ"
541794,"SE41XX","E01003277","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,40.311287,4,385923,101.166666666667,"Less than or equal to 300m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,13268.3506247136,"SE4 1XX","SE4","1XX","SE41XX"
541795,"SE41YF","E01003211","9E8910B4-83F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3162.0350500016,422.61212,7,245916,67.304347826087,"300-600m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,1848.02090301003,"SE4 1YF","SE4","1YF","SE41YF"
543533,"SE42PE","E01003212","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,539.5591,5,242896,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,13506.2339096982,"SE4 2PE","SE4","2PE","SE42PE"
546472,"SE42NN","E01003344","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,316.30365,5,242896,108.588235294118,"300-600m",277.742511176471,41416.242050002,5.47058823529412,163925.294117647,13506.2339096982,"SE4 2NN","SE4","2NN","SE42NN"
561235,"SE41UB","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,201.41995,4,198547,54.0285714285714,"Less than or equal to 300m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 1UB","SE4","1UB","SE41UB"
561236,"SE41UE","E01003213","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,202.19298,5,202612,63.34375,"Less than or equal to 300m",309.5363896875,138647.786500004,6.0625,266793.15625,13268.3506247136,"SE4 1UE","SE4","1UE","SE41UE"
566773,"SE41JL","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,61.13101,3,413813,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1JL","SE4","1JL","SE41JL"
566774,"SE42ST","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,584.7401,5,298207,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 2ST","SE4","2ST","SE42ST"
571304,"SE41ET","E01003231","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,485.47916,7,536016,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,3917.2684406562,"SE4 1ET","SE4","1ET","SE41ET"
571305,"SE41SD","E01003225","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,116.76044,6,474772,95.1764705882353,"Less than or equal to 300m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,11648.0565427827,"SE4 1SD","SE4","1SD","SE41SD"
575309,"SE41AL","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,195.50192,8,360848,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE4 1AL","SE4","1AL","SE41AL"
575310,"SE41AS","E01003233","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,411.96237,8,544245,75.5833333333333,"300-600m",456.533777916667,116251.263543753,7.83333333333333,546351.875,11648.0565427827,"SE4 1AS","SE4","1AS","SE41AS"
575311,"SE42BP","E01003337","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,25.942244,7,695719,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,5328.94596407066,"SE4 2BP","SE4","2BP","SE42BP"
581518,"SE41DY","E01003231","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,499.81195,6,516256,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,3917.2684406562,"SE4 1DY","SE4","1DY","SE41DY"
584056,"SE42JQ","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,478.61154,6,692488,78.9545454545455,"300-600m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2JQ","SE4","2JQ","SE42JQ"
586265,"SE42HR","E01003337","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,207.8509,6,326640,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,5328.94596407066,"SE4 2HR","SE4","2HR","SE42HR"
591346,"SE42JX","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,390.0064,7,720922,43.7058823529412,"300-600m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2JX","SE4","2JX","SE42JX"
594909,"SE41JR","E01003274","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,197.49684,3,413813,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,13268.3506247136,"SE4 1JR","SE4","1JR","SE41JR"
596699,"SE42EE","E01004000","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,204.59961,6,449755,75.8620689655172,"Less than or equal to 300m",323.986373448276,25236.6129741389,8.06896551724138,425683.24137931,13506.2339096982,"SE4 2EE","SE4","2EE","SE42EE"
602147,"SE42EJ","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,187.24316,3,43937,78.9545454545455,"Less than or equal to 300m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2EJ","SE4","2EJ","SE42EJ"
607611,"SE41YU","E01003272","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,147.80054,4,400870,75.5555555555556,"Less than or equal to 300m",337.615384962963,149980.606529633,4.14814814814815,286649,13268.3506247136,"SE4 1YU","SE4","1YU","SE41YU"
