"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231776,"BL52DN","E01004933","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,548.0776,6,103110,64.65,"300-600m",285.62259535,21967.3800599972,6.05,150175.9,2014.0263289556,"BL5 2DN","BL5","2DN","BL52DN"
231777,"BL52EU","E01004940","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,394.99368,10,241711,57.0384615384615,"300-600m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,3219.95621655246,"BL5 2EU","BL5","2EU","BL52EU"
231778,"BL52LL","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,176.91806,8,242523,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 2LL","BL5","2LL","BL52LL"
231779,"BL53RZ","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,143.12582,6,190044,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3RZ","BL5","3RZ","BL53RZ"
237656,"BL52JA","E01004940","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,208.5977,10,241711,57.0384615384615,"Less than or equal to 300m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,2014.0263289556,"BL5 2JA","BL5","2JA","BL52JA"
237657,"BL53ET","E01004891","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,112.871605,6,151174,46.75,"Less than or equal to 300m",267.11338190625,17536.1374796864,4.9375,120734.90625,2681.71716001831,"BL5 3ET","BL5","3ET","BL53ET"
237658,"BL53JZ","E01033218","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,512.408,4,62416,72.5652173913043,"300-600m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,2681.71716001831,"BL5 3JZ","BL5","3JZ","BL53JZ"
237659,"BL53UL","E01004901","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,219.2282,6,151174,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,2681.71716001831,"BL5 3UL","BL5","3UL","BL53UL"
237660,"BL53ZB","E01033218","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,242.33241,4,62416,72.5652173913043,"Less than or equal to 300m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,2681.71716001831,"BL5 3ZB","BL5","3ZB","BL53ZB"
250853,"BL53RA","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,201.18896,8,242523,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3RA","BL5","3RA","BL53RA"
259310,"BL53EJ","E01004891","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,153.37535,6,151174,46.75,"Less than or equal to 300m",267.11338190625,17536.1374796864,4.9375,120734.90625,2681.71716001831,"BL5 3EJ","BL5","3EJ","BL53EJ"
263280,"BL52LR","E01004935","9E89105C-9BCA-2C71-E053-A03BA40A7146","Playing Field",6074.88385000019,182.6034,8,212002,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,136.536585365854,"BL5 2LR","BL5","2LR","BL52LR"
266434,"BL51EL","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,503.4779,1,8506,34.8222222222222,"300-600m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1EL","BL5","1EL","BL51EL"
267704,"BL53HB","E01004893","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,199.83243,6,152573,64.1363636363636,"Less than or equal to 300m",194.736689818182,61230.94276136,5.59090909090909,156389.045454545,3219.95621655246,"BL5 3HB","BL5","3HB","BL53HB"
268870,"BL51DQ","E01004833","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,645.43396,1,13934,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,3704.42472175871,"BL5 1DQ","BL5","1DQ","BL51DQ"
269873,"BL52HF","E01004935","9E89105C-9BD8-2C71-E053-A03BA40A7146","Playing Field",14371.6514000003,373.41934,9,229728,45.5121951219512,"300-600m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,1065.91829268293,"BL5 2HF","BL5","2HF","BL52HF"
271548,"BL51BG","E01004833","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,744.5267,1,8506,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,2884.14806222958,"BL5 1BG","BL5","1BG","BL51BG"
273459,"BL51DX","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,394.32092,1,8506,34.8222222222222,"300-600m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1DX","BL5","1DX","BL51DX"
274899,"BL51EX","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,324.42258,1,8506,26.0392156862745,"300-600m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1EX","BL5","1EX","BL51EX"
277896,"BL52GS","E01004935","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,131.64346,8,214120,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,3219.95621655246,"BL5 2GS","BL5","2GS","BL52GS"
277897,"BL52NA","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,39.293766,8,242523,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 2NA","BL5","2NA","BL52NA"
277898,"BL52PN","E01004939","9E8910D4-D982-2C71-E053-A03BA40A7146","Playing Field",20312.0092500076,54.708317,9,259709,44.8529411764706,"Less than or equal to 300m",189.893635705882,19285.6870147102,8,187134.852941176,1738.95027722898,"BL5 2PN","BL5","2PN","BL52PN"
277899,"BL53SU","E01004936","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,385.24927,5,83025,27.9014084507042,"300-600m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,3006.53641635912,"BL5 3SU","BL5","3SU","BL53SU"
283981,"BL52GG","E01004937","9E89105C-7F3A-2C71-E053-A03BA40A7146","Playing Field",34752.9516000089,58.728188,7,123794,51.3214285714286,"Less than or equal to 300m",147.66088975,23782.7836031298,7,142521.625,500.27731092437,"BL5 2GG","BL5","2GG","BL52GG"
283982,"BL52HS","E01004940","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,410.99393,10,241711,57.0384615384615,"300-600m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,3219.95621655246,"BL5 2HS","BL5","2HS","BL52HS"
283983,"BL52JT","E01004935","9E89105C-9BD8-2C71-E053-A03BA40A7146","Playing Field",14371.6514000003,147.20055,7,202137,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,1065.91829268293,"BL5 2JT","BL5","2JT","BL52JT"
283984,"BL52QS","E01004937","9E891046-2CCE-2C71-E053-A03BA40A7146","Playing Field",9864.54824999988,108.46658,5,92601,51.3214285714286,"Less than or equal to 300m",147.66088975,23782.7836031298,7,142521.625,810.857142857143,"BL5 2QS","BL5","2QS","BL52QS"
283985,"BL52RZ","E01004934","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,200.89798,8,141148,61.5833333333333,"Less than or equal to 300m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,2014.0263289556,"BL5 2RZ","BL5","2RZ","BL52RZ"
283986,"BL53TN","E01004938","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,172.24402,8,249763,62.68,"Less than or equal to 300m",215.4121488,21442.2752800015,9.32,262670.28,1880.87378022144,"BL5 3TN","BL5","3TN","BL53TN"
289066,"BL52DU","E01004934","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,774.7206,5,68357,61.5833333333333,"600-900m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,2014.0263289556,"BL5 2DU","BL5","2DU","BL52DU"
289067,"BL52EN","E01004939","9E8910D4-D982-2C71-E053-A03BA40A7146","Playing Field",20312.0092500076,146.84004,9,213611,44.8529411764706,"Less than or equal to 300m",189.893635705882,19285.6870147102,8,187134.852941176,1738.95027722898,"BL5 2EN","BL5","2EN","BL52EN"
289068,"BL52PY","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,137.20058,7,224797,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 2PY","BL5","2PY","BL52PY"
289069,"BL52SB","E01004940","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,294.3637,9,229728,57.0384615384615,"Less than or equal to 300m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,2014.0263289556,"BL5 2SB","BL5","2SB","BL52SB"
289070,"BL53GT","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,190.192,6,171606,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3GT","BL5","3GT","BL53GT"
289071,"BL53NQ","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,296.1773,6,171606,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3NQ","BL5","3NQ","BL53NQ"
303213,"BL52BL","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,356.79688,7,161182,27.9014084507042,"300-600m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 2BL","BL5","2BL","BL52BL"
311219,"BL52GJ","E01004935","9E89105C-9BD8-2C71-E053-A03BA40A7146","Playing Field",14371.6514000003,212.04953,8,212002,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,1065.91829268293,"BL5 2GJ","BL5","2GJ","BL52GJ"
313876,"BL53GG","E01004891","9E891042-6E1D-2C71-E053-A03BA40A7146","Playing Field",2625.43899999921,345.20285,6,152573,46.75,"300-600m",267.11338190625,17536.1374796864,4.9375,120734.90625,1076.29946524064,"BL5 3GG","BL5","3GG","BL53GG"
316894,"BL51HA","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,498.7835,1,8506,26.0392156862745,"300-600m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1HA","BL5","1HA","BL51HA"
317698,"BL51HT","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,159.154,1,8506,34.8222222222222,"Less than or equal to 300m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1HT","BL5","1HT","BL51HT"
319021,"BL51DJ","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,427.29965,1,8506,34.8222222222222,"300-600m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1DJ","BL5","1DJ","BL51DJ"
321372,"BL51BN","E01004833","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,527.1518,1,8506,22.4225352112676,"300-600m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,2884.14806222958,"BL5 1BN","BL5","1BN","BL51BN"
322021,"BL51HJ","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,150.26976,1,8506,26.0392156862745,"Less than or equal to 300m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1HJ","BL5","1HJ","BL51HJ"
322828,"BL53QB","E01004776","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,921.13464,2,66544,25.0985915492958,"900-1800m",844.166156326531,30555.7838132653,1.91836734693878,52859.6326530612,3006.53641635912,"BL5 3QB","BL5","3QB","BL53QB"
324104,"BL51DZ","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,547.9215,1,8506,34.8222222222222,"300-600m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1DZ","BL5","1DZ","BL51DZ"
324105,"BL52HP","E01004940","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,289.87067,10,241711,57.0384615384615,"Less than or equal to 300m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,2014.0263289556,"BL5 2HP","BL5","2HP","BL52HP"
324106,"BL52ND","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,231.4865,9,252469,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 2ND","BL5","2ND","BL52ND"
330316,"BL52LP","E01004894","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,196.84004,7,224797,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,1880.87378022144,"BL5 2LP","BL5","2LP","BL52LP"
335358,"BL52NB","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,118.072014,8,242523,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 2NB","BL5","2NB","BL52NB"
339724,"BL52RB","E01004933","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,378.45078,8,141148,64.65,"300-600m",285.62259535,21967.3800599972,6.05,150175.9,2014.0263289556,"BL5 2RB","BL5","2RB","BL52RB"
339725,"BL52RN","E01004934","9E891046-2CCE-2C71-E053-A03BA40A7146","Playing Field",9864.54824999988,438.62512,5,92601,61.5833333333333,"300-600m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,810.857142857143,"BL5 2RN","BL5","2RN","BL52RN"
343497,"BL52AN","E01004939","9E89103E-33F3-2C71-E053-A03BA40A7146","Playing Field",17726.0612000019,32.24903,8,141701,44.8529411764706,"Less than or equal to 300m",189.893635705882,19285.6870147102,8,187134.852941176,826.758403361345,"BL5 2AN","BL5","2AN","BL52AN"
343498,"BL52JR","E01004940","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,155.75623,10,241711,57.0384615384615,"Less than or equal to 300m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,2014.0263289556,"BL5 2JR","BL5","2JR","BL52JR"
343499,"BL53JR","E01004891","9E89103E-43E3-2C71-E053-A03BA40A7146","Public Park Or Garden",178.094499999661,383.33798,5,140591,46.75,"300-600m",267.11338190625,17536.1374796864,4.9375,120734.90625,1121.40120772947,"BL5 3JR","BL5","3JR","BL53JR"
354256,"BL52NR","E01004895","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,279.72308,8,233354,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,3219.95621655246,"BL5 2NR","BL5","2NR","BL52NR"
356124,"BL52HA","E01004940","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,307.3581,10,241711,57.0384615384615,"300-600m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,3219.95621655246,"BL5 2HA","BL5","2HA","BL52HA"
364347,"BL51AG","E01004833","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,818.07886,1,8506,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,2884.14806222958,"BL5 1AG","BL5","1AG","BL51AG"
366870,"BL53ZN","E01033219","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,494.62915,3,15082,35.7073170731707,"300-600m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,2681.71716001831,"BL5 3ZN","BL5","3ZN","BL53ZN"
368525,"BL51AT","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,800.0112,1,8506,34.8222222222222,"600-900m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1AT","BL5","1AT","BL51AT"
370165,"BL51BR","E01004833","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,657.1727,1,8506,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,2884.14806222958,"BL5 1BR","BL5","1BR","BL51BR"
370166,"BL53BT","E01004776","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,655.5677,2,66544,25.0985915492958,"600-900m",844.166156326531,30555.7838132653,1.91836734693878,52859.6326530612,2174.11139564661,"BL5 3BT","BL5","3BT","BL53BT"
370375,"BL51HG","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,294.727,1,8506,26.0392156862745,"Less than or equal to 300m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1HG","BL5","1HG","BL51HG"
370996,"BL53EX","E01004891","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,392.5774,5,140591,46.75,"300-600m",267.11338190625,17536.1374796864,4.9375,120734.90625,2681.71716001831,"BL5 3EX","BL5","3EX","BL53EX"
370997,"BL53HX","E01004891","9E89103E-43E3-2C71-E053-A03BA40A7146","Public Park Or Garden",178.094499999661,42.154476,4,93256,46.75,"Less than or equal to 300m",267.11338190625,17536.1374796864,4.9375,120734.90625,1121.40120772947,"BL5 3HX","BL5","3HX","BL53HX"
377051,"BL53AZ","E01004936","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,167.50224,7,224797,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,3006.53641635912,"BL5 3AZ","BL5","3AZ","BL53AZ"
377052,"BL53BP","E01004936","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,44.20407,7,191918,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,3006.53641635912,"BL5 3BP","BL5","3BP","BL53BP"
377053,"BL53GN","E01004894","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,166.83224,7,224797,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,1880.87378022144,"BL5 3GN","BL5","3GN","BL53GN"
377054,"BL53GR","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,193.20973,6,171606,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3GR","BL5","3GR","BL53GR"
377055,"BL53JN","E01004901","9E891042-6E1D-2C71-E053-A03BA40A7146","Playing Field",2625.43899999921,163.47783,6,152573,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,1076.29946524064,"BL5 3JN","BL5","3JN","BL53JN"
382218,"BL52EW","E01004939","9E8910D4-D982-2C71-E053-A03BA40A7146","Playing Field",20312.0092500076,107.33126,8,207536,44.8529411764706,"Less than or equal to 300m",189.893635705882,19285.6870147102,8,187134.852941176,1738.95027722898,"BL5 2EW","BL5","2EW","BL52EW"
382219,"BL52GX","E01004935","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,282.1436,9,223985,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,3219.95621655246,"BL5 2GX","BL5","2GX","BL52GX"
382220,"BL53UB","E01004893","9E891042-6E1D-2C71-E053-A03BA40A7146","Playing Field",2625.43899999921,257.18866,6,152573,64.1363636363636,"Less than or equal to 300m",194.736689818182,61230.94276136,5.59090909090909,156389.045454545,1076.29946524064,"BL5 3UB","BL5","3UB","BL53UB"
382221,"BL53YB","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,267.11047,6,171606,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3YB","BL5","3YB","BL53YB"
386679,"BL51BE","E01004892","9E89103E-43E3-2C71-E053-A03BA40A7146","Public Park Or Garden",178.094499999661,853.9532,1,178,34.8222222222222,"600-900m",516.676093666667,7211.20268889192,1,7210.53333333333,1121.40120772947,"BL5 1BE","BL5","1BE","BL51BE"
386680,"BL52JH","E01004935","9E89105C-9BD8-2C71-E053-A03BA40A7146","Playing Field",14371.6514000003,156.46725,6,167384,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,1065.91829268293,"BL5 2JH","BL5","2JH","BL52JH"
386681,"BL53TE","E01004936","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,111.68259,6,190044,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,3006.53641635912,"BL5 3TE","BL5","3TE","BL53TE"
403042,"BL52EJ","E01004935","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,238.50366,4,137126,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,3219.95621655246,"BL5 2EJ","BL5","2EJ","BL52EJ"
406204,"BL52QN","E01004894","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,187.62729,6,190044,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3219.95621655246,"BL5 2QN","BL5","2QN","BL52QN"
406205,"BL53HP","E01004891","9E89103E-43E3-2C71-E053-A03BA40A7146","Public Park Or Garden",178.094499999661,415.34805,5,140591,46.75,"300-600m",267.11338190625,17536.1374796864,4.9375,120734.90625,1121.40120772947,"BL5 3HP","BL5","3HP","BL53HP"
414596,"BL51AS","E01004833","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,679.7684,1,8506,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,2884.14806222958,"BL5 1AS","BL5","1AS","BL51AS"
416208,"BL51HH","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,286.75424,1,8506,26.0392156862745,"Less than or equal to 300m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1HH","BL5","1HH","BL51HH"
417636,"BL52QG","E01004893","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,72.12489,6,185206,64.1363636363636,"Less than or equal to 300m",194.736689818182,61230.94276136,5.59090909090909,156389.045454545,3219.95621655246,"BL5 2QG","BL5","2QG","BL52QG"
417637,"BL53JY","E01004901","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,137.4409,6,151174,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,2681.71716001831,"BL5 3JY","BL5","3JY","BL53JY"
417638,"BL53TG","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,77.388626,6,190044,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3TG","BL5","3TG","BL53TG"
417639,"BL53US","E01004901","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,465.48148,4,71043,53.0882352941177,"300-600m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,3006.53641635912,"BL5 3US","BL5","3US","BL53US"
423778,"BL53AF","E01004936","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,218.43535,8,242523,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,1880.87378022144,"BL5 3AF","BL5","3AF","BL53AF"
428902,"BL53ZJ","E01033218","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,316.1914,4,62416,72.5652173913043,"300-600m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,2681.71716001831,"BL5 3ZJ","BL5","3ZJ","BL53ZJ"
433251,"BL52AD","E01004938","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,142.04225,9,259709,62.68,"Less than or equal to 300m",215.4121488,21442.2752800015,9.32,262670.28,1880.87378022144,"BL5 2AD","BL5","2AD","BL52AD"
433252,"BL52TA","E01004933","9E89105C-9BEA-2C71-E053-A03BA40A7146","Playing Field",28100.0064999954,388.6245,8,212002,64.65,"300-600m",285.62259535,21967.3800599972,6.05,150175.9,975.914285714286,"BL5 2TA","BL5","2TA","BL52TA"
437045,"BL52HZ","E01004940","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,332.5688,10,241711,57.0384615384615,"300-600m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,2014.0263289556,"BL5 2HZ","BL5","2HZ","BL52HZ"
437046,"BL53DQ","E01004936","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,138.75517,7,224797,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,1880.87378022144,"BL5 3DQ","BL5","3DQ","BL53DQ"
440252,"BL52PD","E01004940","9E8910D4-D982-2C71-E053-A03BA40A7146","Playing Field",20312.0092500076,173.10402,10,274080,57.0384615384615,"Less than or equal to 300m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,1738.95027722898,"BL5 2PD","BL5","2PD","BL52PD"
440253,"BL53JU","E01033218","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,284.2974,4,62416,72.5652173913043,"Less than or equal to 300m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,2681.71716001831,"BL5 3JU","BL5","3JU","BL53JU"
440254,"BL53UZ","E01004891","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,321.00623,6,152573,46.75,"300-600m",267.11338190625,17536.1374796864,4.9375,120734.90625,3219.95621655246,"BL5 3UZ","BL5","3UZ","BL53UZ"
455129,"BL52JJ","E01004935","9E89105C-9BD8-2C71-E053-A03BA40A7146","Playing Field",14371.6514000003,115.2085,5,147072,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,1065.91829268293,"BL5 2JJ","BL5","2JJ","BL52JJ"
