"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402898,"WS152SR","E01029369","9E891054-73A7-2C71-E053-A03BA40A7146","Playing Field",20551.8973000008,63.505905,6,129654,57.0952380952381,"Less than or equal to 300m",149.328632571429,37839.0100238082,5.85714285714286,127010.571428571,397.526363802226,"WS15 2SR","WS15","2SR","WS152SR"
402899,"WS152YL","E01029370","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,34.88553,3,98295,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,1129.79565772669,"WS15 2YL","WS15","2YL","WS152YL"
404521,"WS152DQ","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,26.24881,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DQ","WS15","2DQ","WS152DQ"
404522,"WS153DE","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,554.7369,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3DE","WS15","3DE","WS153DE"
407402,"WS154AQ","E01029482","9E891054-8D61-2C71-E053-A03BA40A7146","Playing Field",14428.6024999977,295.24396,3,46259,48.3030303030303,"Less than or equal to 300m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,409.864549605645,"WS15 4AQ","WS15","4AQ","WS154AQ"
411240,"WS151BD","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,654.6587,2,106520,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1BD","WS15","1BD","WS151BD"
411241,"WS154EX","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,660.78516,1,23901,40.3478260869565,"600-900m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4EX","WS15","4EX","WS154EX"
413618,"WS151RU","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,549.0738,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1RU","WS15","1RU","WS151RU"
415274,"WS151BB","E01029348","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,594.3038,2,106520,54.0882352941177,"300-600m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,4210.99944036811,"WS15 1BB","WS15","1BB","WS151BB"
416839,"WS153FF","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,322.81573,1,6229,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3FF","WS15","3FF","WS153FF"
423271,"WS151AW","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,404.49475,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AW","WS15","1AW","WS151AW"
428479,"WS152RB","E01029371","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,292.0993,3,58749,60.16,"Less than or equal to 300m",300.4809752,11830.7021000014,3.76,80264.44,1930.2749986783,"WS15 2RB","WS15","2RB","WS152RB"
432905,"WS151EU","E01029348","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,208.1658,5,106694,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,4210.99944036811,"WS15 1EU","WS15","1EU","WS151EU"
432906,"WS152QJ","E01029402","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,261.01532,6,90406,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,2656.95316751977,"WS15 2QJ","WS15","2QJ","WS152QJ"
432907,"WS154AL","E01029481","9E891054-8D61-2C71-E053-A03BA40A7146","Playing Field",14428.6024999977,361.08862,3,46259,43.1917808219178,"300-600m",300.24292232,11925.9544279999,3,46259,409.864549605645,"WS15 4AL","WS15","4AL","WS154AL"
432908,"WS154DF","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,367.4466,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4DF","WS15","4DF","WS154DF"
440001,"WS151EX","E01029348","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,266.81268,4,95406,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,4210.99944036811,"WS15 1EX","WS15","1EX","WS151EX"
440002,"WS153FG","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,231.81458,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3FG","WS15","3FG","WS153FG"
440003,"WS154EZ","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,594.70496,2,31831,40.3478260869565,"300-600m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4EZ","WS15","4EZ","WS154EZ"
442876,"WS153QW","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,476.15125,1,10153,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3QW","WS15","3QW","WS153QW"
447692,"WS151AD","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,199.02261,5,120998,45.3,"Less than or equal to 300m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AD","WS15","1AD","WS151AD"
447693,"WS151AG","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,143.85062,5,120998,45.3,"Less than or equal to 300m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AG","WS15","1AG","WS151AG"
447694,"WS151NQ","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,650.2561,2,106520,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1NQ","WS15","1NQ","WS151NQ"
447695,"WS152YZ","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,159.30473,4,57248,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2YZ","WS15","2YZ","WS152YZ"
447696,"WS154AG","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,313.10703,3,46259,43.1917808219178,"300-600m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4AG","WS15","4AG","WS154AG"
452623,"WS152XB","E01029369","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,292.89758,5,117386,57.0952380952381,"Less than or equal to 300m",149.328632571429,37839.0100238082,5.85714285714286,127010.571428571,3818.44128045646,"WS15 2XB","WS15","2XB","WS152XB"
452624,"WS152YA","E01029371","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,291.3589,3,58749,60.16,"Less than or equal to 300m",300.4809752,11830.7021000014,3.76,80264.44,1930.2749986783,"WS15 2YA","WS15","2YA","WS152YA"
453907,"WS151AA","E01029348","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,237.15396,4,95406,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,4210.99944036811,"WS15 1AA","WS15","1AA","WS151AA"
455995,"WS152XZ","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,542.4574,5,117386,44.3703703703704,"300-600m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2XZ","WS15","2XZ","WS152XZ"
456896,"WS151GE","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,964.68494,1,25591,52.1627906976744,"900-1800m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1GE","WS15","1GE","WS151GE"
457696,"WS153AT","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,135.3514,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3AT","WS15","3AT","WS153AT"
458437,"WS152TN","E01029368","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,477.2473,5,117386,44.3703703703704,"300-600m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,3818.44128045646,"WS15 2TN","WS15","2TN","WS152TN"
459640,"WS154HJ","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,924.50903,1,23901,40.3478260869565,"900-1800m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4HJ","WS15","4HJ","WS154HJ"
459641,"WS154UY","E01029480","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,100.80675,3,46259,40.3478260869565,"Less than or equal to 300m",406.419615521739,22262.108536957,2,32928.3913043478,725.728409767719,"WS15 4UY","WS15","4UY","WS154UY"
469657,"WS151JQ","E01029347","9E891054-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3911.99575000195,267.30133,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,383.209302325581,"WS15 1JQ","WS15","1JQ","WS151JQ"
469658,"WS152AP","E01029403","9E8911BB-292A-2C71-E053-A03BA40A7146","Public Park Or Garden",2699.23999999916,208.94258,7,130729,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,453.560606060606,"WS15 2AP","WS15","2AP","WS152AP"
469659,"WS152HT","E01029402","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,184.78366,6,90406,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1365.73283589263,"WS15 2HT","WS15","2HT","WS152HT"
474867,"WS151HS","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,195.20758,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1HS","WS15","1HS","WS151HS"
474868,"WS152SW","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,116.970085,7,155246,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2SW","WS15","2SW","WS152SW"
479271,"WS151EF","E01029348","9E891039-4A17-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.37134999706,132.01894,5,106694,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,812.114214649919,"WS15 1EF","WS15","1EF","WS151EF"
483049,"WS152PG","E01029368","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,331.2537,5,117386,44.3703703703704,"300-600m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,3818.44128045646,"WS15 2PG","WS15","2PG","WS152PG"
486351,"WS151JL","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,336.6571,3,43680,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1JL","WS15","1JL","WS151JL"
486352,"WS152DR","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,96.77293,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DR","WS15","2DR","WS152DR"
493856,"WS151BH","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,521.2389,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1BH","WS15","1BH","WS151BH"
495675,"WS154SJ","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,64.25729,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4SJ","WS15","4SJ","WS154SJ"
497332,"WS152BE","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,236.32605,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2BE","WS15","2BE","WS152BE"
500158,"WS152LU","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,133.54025,3,98295,44.3703703703704,"Less than or equal to 300m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2LU","WS15","2LU","WS152LU"
501273,"WS154EP","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,451.92145,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4EP","WS15","4EP","WS154EP"
502310,"WS151GH","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,990.66895,1,25591,52.1627906976744,"900-1800m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1GH","WS15","1GH","WS151GH"
502311,"WS153BN","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,186.7244,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3BN","WS15","3BN","WS153BN"
505412,"WS151GT","E01029346","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,574.3065,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,6085.18181818182,"WS15 1GT","WS15","1GT","WS151GT"
506977,"WS151GQ","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,916.51953,1,25591,52.1627906976744,"900-1800m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1GQ","WS15","1GQ","WS151GQ"
506978,"WS152NQ","E01029371","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,98.48858,3,58749,60.16,"Less than or equal to 300m",300.4809752,11830.7021000014,3.76,80264.44,1930.2749986783,"WS15 2NQ","WS15","2NQ","WS152NQ"
510080,"WS151GA","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,651.16895,1,25591,61.7179487179487,"600-900m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1GA","WS15","1GA","WS151GA"
516048,"WS151DD","E01029345","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,407.82596,3,121910,58.2727272727273,"300-600m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,6085.18181818182,"WS15 1DD","WS15","1DD","WS151DD"
516049,"WS151JH","E01029347","9E891054-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3911.99575000195,250.8944,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,383.209302325581,"WS15 1JH","WS15","1JH","WS151JH"
516050,"WS151LU","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,732.4022,1,25591,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1LU","WS15","1LU","WS151LU"
516051,"WS152YN","E01029402","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,296.84003,7,130729,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,867.609557109557,"WS15 2YN","WS15","2YN","WS152YN"
516052,"WS154NA","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,20.615528,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4NA","WS15","4NA","WS154NA"
521222,"WS152RS","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,110.67972,8,149043,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2RS","WS15","2RS","WS152RS"
521223,"WS154BP","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,187.21645,3,46259,43.1917808219178,"Less than or equal to 300m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4BP","WS15","4BP","WS154BP"
525752,"WS152AL","E01029403","9E8911BB-292A-2C71-E053-A03BA40A7146","Public Park Or Garden",2699.23999999916,165.14842,7,130729,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,453.560606060606,"WS15 2AL","WS15","2AL","WS152AL"
525753,"WS152AR","E01029403","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,265.77057,7,130729,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,3818.44128045646,"WS15 2AR","WS15","2AR","WS152AR"
525754,"WS152DP","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,129.40247,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DP","WS15","2DP","WS152DP"
525755,"WS152GY","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,318.40225,4,64232,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2GY","WS15","2GY","WS152GY"
532859,"WS151JB","E01029347","9E891054-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3911.99575000195,124.90797,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,383.209302325581,"WS15 1JB","WS15","1JB","WS151JB"
535637,"WS152DG","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,84.723076,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DG","WS15","2DG","WS152DG"
535638,"WS152RH","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,39.051247,8,149043,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2RH","WS15","2RH","WS152RH"
538106,"WS153LN","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,111.31936,1,6229,19.8247422680412,"Less than or equal to 300m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3LN","WS15","3LN","WS153LN"
542195,"WS151BW","E01029345","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,237.69308,4,124609,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,6085.18181818182,"WS15 1BW","WS15","1BW","WS151BW"
543901,"WS151NY","E01029347","9E891054-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3911.99575000195,267.50702,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,383.209302325581,"WS15 1NY","WS15","1NY","WS151NY"
546738,"WS152EL","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,194.60986,5,70519,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2EL","WS15","2EL","WS152EL"
547863,"WS151SE","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,286.39832,2,106520,45.3,"Less than or equal to 300m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1SE","WS15","1SE","WS151SE"
548879,"WS154BS","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,317.68222,3,46259,43.1917808219178,"300-600m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4BS","WS15","4BS","WS154BS"
550565,"WS153FQ","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,241.67953,1,10153,19.8247422680412,"Less than or equal to 300m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3FQ","WS15","3FQ","WS153FQ"
551308,"WS153DG","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,157.8005,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3DG","WS15","3DG","WS153DG"
551309,"WS153LJ","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,205.52858,1,6229,19.8247422680412,"Less than or equal to 300m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3LJ","WS15","3LJ","WS153LJ"
553578,"WS154AE","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,376.01196,3,46259,43.1917808219178,"300-600m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4AE","WS15","4AE","WS154AE"
555066,"WS151UA","E01029346","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,551.22046,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,6085.18181818182,"WS15 1UA","WS15","1UA","WS151UA"
555603,"WS152GZ","E01029371","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,320.73196,3,58749,60.16,"300-600m",300.4809752,11830.7021000014,3.76,80264.44,1930.2749986783,"WS15 2GZ","WS15","2GZ","WS152GZ"
562645,"WS152LA","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,29,5,96907,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2LA","WS15","2LA","WS152LA"
567852,"WS152GD","E01029403","9E8911BB-292A-2C71-E053-A03BA40A7146","Public Park Or Garden",2699.23999999916,78.54935,7,130729,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,453.560606060606,"WS15 2GD","WS15","2GD","WS152GD"
572236,"WS151HU","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,289.96896,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1HU","WS15","1HU","WS151HU"
572237,"WS151HZ","E01029347","9E891054-81F9-2C71-E053-A03BA40A7146","Playing Field",8078.57944999884,160.90059,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,174.186046511628,"WS15 1HZ","WS15","1HZ","WS151HZ"
572238,"WS154FD","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,286.6653,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4FD","WS15","4FD","WS154FD"
576120,"WS151HT","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,190.03157,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1HT","WS15","1HT","WS151HT"
576121,"WS151NX","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,181.2457,4,124609,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1NX","WS15","1NX","WS151NX"
576122,"WS153DQ","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,154.87091,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3DQ","WS15","3DQ","WS153DQ"
579284,"WS152LX","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,183.41211,3,98295,44.3703703703704,"Less than or equal to 300m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2LX","WS15","2LX","WS152LX"
582129,"WS151NP","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,255.83784,4,124609,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1NP","WS15","1NP","WS151NP"
588552,"WS151BE","E01029346","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,444.92023,3,121910,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,6085.18181818182,"WS15 1BE","WS15","1BE","WS151BE"
588553,"WS152DH","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,95.85406,7,135475,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2DH","WS15","2DH","WS152DH"
588554,"WS153FP","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,612.0719,1,10153,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3FP","WS15","3FP","WS153FP"
588555,"WS154DS","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,411.70865,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4DS","WS15","4DS","WS154DS"
590174,"WS151DA","E01029345","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,373.873,2,106520,58.2727272727273,"300-600m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,4210.99944036811,"WS15 1DA","WS15","1DA","WS151DA"
590175,"WS152HJ","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,344.53592,5,70519,24.2272727272727,"300-600m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2HJ","WS15","2HJ","WS152HJ"
590176,"WS152PP","E01029401","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,185.84132,7,110958,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,2656.95316751977,"WS15 2PP","WS15","2PP","WS152PP"
