"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
41627,"TW200BE","E01030675","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,632.7788,2,28570846,48.7666666666667,"600-900m",429.133091833333,20939010.91637,2,28570846,7755.17295879883,"TW20 0BE","TW20","0BE","TW200BE"
41628,"TW200PL","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,559.46405,3,28581158,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0PL","TW20","0PL","TW200PL"
43632,"TW200XY","E01030673","9E891056-2094-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.1809500002,778.0675,1,10312,19.1551724137931,"600-900m",835.487388611111,31412.8505347236,1.36111111111111,36588.2222222222,249.01724137931,"TW20 0XY","TW20","0XY","TW200XY"
45947,"TW209QS","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,252.28555,2,24301,40.675,"Less than or equal to 300m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9QS","TW20","9QS","TW209QS"
56895,"TW208XG","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,99.18165,9,226168,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8XG","TW20","8XG","TW208XG"
61279,"TW208EN","E01030663","9E8910C6-040B-2C71-E053-A03BA40A7146","Playing Field",18493.3164999999,30.083218,8,145026,48.7777777777778,"Less than or equal to 300m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,1054.00966183575,"TW20 8EN","TW20","8EN","TW208EN"
65137,"TW209RL","E01030670","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,536.6796,2,24301,59.48,"300-600m",495.34280068,16772.2698799995,2.52,41134,4429.23253036438,"TW20 9RL","TW20","9RL","TW209RL"
71321,"TW200NB","E01030672","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,604.43195,2,24301,42.8684210526316,"600-900m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4429.23253036438,"TW20 0NB","TW20","0NB","TW200NB"
71322,"TW208AN","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,78.873314,8,221692,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8AN","TW20","8AN","TW208AN"
73789,"TW209DH","E01030668","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,172.13077,3,87926,29.8307692307692,"Less than or equal to 300m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,4429.23253036438,"TW20 9DH","TW20","9DH","TW209DH"
75993,"TW208QJ","E01030690","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,400.49594,2,148861,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,838.959547123623,"TW20 8QJ","TW20","8QJ","TW208QJ"
77920,"TW200SS","E01030671","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,642.09424,2,28570846,166.791666666667,"600-900m",711.0328325,27354970.4799313,1.45833333333333,28555822.875,7755.17295879883,"TW20 0SS","TW20","0SS","TW200SS"
77921,"TW208UF","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,380.71643,2,148861,28.2105263157895,"300-600m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8UF","TW20","8UF","TW208UF"
79600,"TW200BA","E01030675","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,239.30107,2,28570846,48.7666666666667,"Less than or equal to 300m",429.133091833333,20939010.91637,2,28570846,7755.17295879883,"TW20 0BA","TW20","0BA","TW200BA"
82365,"TW200PQ","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,654.9145,2,28570846,44.7878787878788,"600-900m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0PQ","TW20","0PQ","TW200PQ"
85449,"TW200BH","E01030672","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,910.5394,1,3263,42.8684210526316,"900-1800m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4429.23253036438,"TW20 0BH","TW20","0BH","TW200BH"
85450,"TW208LS","E01030688","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,110.11358,6,134146,65.7826086956522,"Less than or equal to 300m",187.111569826087,11224.7550608701,6.78260869565217,140570.695652174,1432.21273553901,"TW20 8LS","TW20","8LS","TW208LS"
86263,"TW209QB","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,155.39627,4,73248,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9QB","TW20","9QB","TW209QB"
89736,"TW200NE","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,412.0983,2,28570846,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0NE","TW20","0NE","TW200NE"
89737,"TW209SJ","E01030671","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,440.93085,1,28543111,166.791666666667,"300-600m",711.0328325,27354970.4799313,1.45833333333333,28555822.875,7755.17295879883,"TW20 9SJ","TW20","9SJ","TW209SJ"
91386,"TW208LH","E01030685","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,617.40826,1,4476,28.2105263157895,"600-900m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1432.21273553901,"TW20 8LH","TW20","8LH","TW208LH"
92082,"TW208SJ","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,696.4553,1,40669,28.2105263157895,"600-900m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8SJ","TW20","8SJ","TW208SJ"
97985,"TW200ST","E01030676","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,46.615448,3,28581158,60.6666666666667,"Less than or equal to 300m",211.916909666667,27735.301799999,2.70833333333333,28578150.3333333,4636.34016801408,"TW20 0ST","TW20","0ST","TW200ST"
97986,"TW208BT","E01030665","9E8910C6-01FF-2C71-E053-A03BA40A7146","Playing Field",16332.2879999998,157.78467,8,205130,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,1287.10379572119,"TW20 8BT","TW20","8BT","TW208BT"
97987,"TW208DP","E01030688","9E8910C6-01FF-2C71-E053-A03BA40A7146","Playing Field",16332.2879999998,185.64752,7,143063,65.7826086956522,"Less than or equal to 300m",187.111569826087,11224.7550608701,6.78260869565217,140570.695652174,1287.10379572119,"TW20 8DP","TW20","8DP","TW208DP"
107918,"TW209GD","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,90.97253,4,73248,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9GD","TW20","9GD","TW209GD"
107919,"TW209JL","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,117.79643,6,135478,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9JL","TW20","9JL","TW209JL"
111729,"TW208BA","E01030664","9E8910C6-01FF-2C71-E053-A03BA40A7146","Playing Field",16332.2879999998,39.115215,8,164101,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,1287.10379572119,"TW20 8BA","TW20","8BA","TW208BA"
111730,"TW209HN","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,269.87405,6,182770,29.8307692307692,"Less than or equal to 300m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9HN","TW20","9HN","TW209HN"
115061,"TW200ED","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,344.32834,2,38047,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0ED","TW20","0ED","TW200ED"
115062,"TW208AL","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,100.2447,8,221692,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8AL","TW20","8AL","TW208AL"
127704,"TW208LL","E01030685","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,408.01593,5,88249,28.2105263157895,"300-600m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1432.21273553901,"TW20 8LL","TW20","8LL","TW208LL"
134292,"TW208TA","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,815.13495,1,1962,39.2972972972973,"600-900m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW20 8TA","TW20","8TA","TW208TA"
136280,"TW200NU","E01030672","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,966.0745,1,27735,42.8684210526316,"900-1800m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4636.34016801408,"TW20 0NU","TW20","0NU","TW200NU"
136281,"TW209SH","E01030671","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,274.2353,1,28543111,166.791666666667,"Less than or equal to 300m",711.0328325,27354970.4799313,1.45833333333333,28555822.875,7755.17295879883,"TW20 9SH","TW20","9SH","TW209SH"
136632,"TW209EQ","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,68.007355,3,58534,40.675,"Less than or equal to 300m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9EQ","TW20","9EQ","TW209EQ"
136979,"TW208RD","E01030685","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,696.3311,1,4476,28.2105263157895,"600-900m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1432.21273553901,"TW20 8RD","TW20","8RD","TW208RD"
144506,"TW208AT","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,67.06713,8,221692,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8AT","TW20","8AT","TW208AT"
144507,"TW208DG","E01030666","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,84.59905,9,206018,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,2598.32907647907,"TW20 8DG","TW20","8DG","TW208DG"
144508,"TW208JZ","E01030687","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,126.210144,7,143063,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,1432.21273553901,"TW20 8JZ","TW20","8JZ","TW208JZ"
144509,"TW208RF","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,741.2233,2,45146,28.2105263157895,"600-900m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8RF","TW20","8RF","TW208RF"
149681,"TW208DR","E01030688","9E8910C6-01FF-2C71-E053-A03BA40A7146","Playing Field",16332.2879999998,187.10692,7,143063,65.7826086956522,"Less than or equal to 300m",187.111569826087,11224.7550608701,6.78260869565217,140570.695652174,1287.10379572119,"TW20 8DR","TW20","8DR","TW208DR"
149682,"TW208NX","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,174.89711,7,155184,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8NX","TW20","8NX","TW208NX"
154127,"TW208BL","E01030665","9E8910C6-01FF-2C71-E053-A03BA40A7146","Playing Field",16332.2879999998,86.925255,8,205130,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,1287.10379572119,"TW20 8BL","TW20","8BL","TW208BL"
161360,"TW209RF","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,603.165,2,24301,40.675,"600-900m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9RF","TW20","9RF","TW209RF"
164192,"TW200EJ","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,339.53055,2,38047,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0EJ","TW20","0EJ","TW200EJ"
164193,"TW208PF","E01030687","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,512.3905,6,109287,28.3720930232558,"300-600m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,1432.21273553901,"TW20 8PF","TW20","8PF","TW208PF"
164194,"TW208RZ","E01030685","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,478.73166,2,22969,28.2105263157895,"300-600m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1432.21273553901,"TW20 8RZ","TW20","8RZ","TW208RZ"
170816,"TW209BN","E01030668","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,510.22055,3,87926,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,4429.23253036438,"TW20 9BN","TW20","9BN","TW209BN"
176362,"TW208EY","E01030685","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,667.854,2,45146,28.2105263157895,"600-900m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1432.21273553901,"TW20 8EY","TW20","8EY","TW208EY"
190659,"TW200AL","E01030672","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,501.59744,2,24301,42.8684210526316,"300-600m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4429.23253036438,"TW20 0AL","TW20","0AL","TW200AL"
190660,"TW208AU","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,133.46161,9,226168,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8AU","TW20","8AU","TW208AU"
190661,"TW209PW","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,702.53894,2,24301,40.675,"600-900m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9PW","TW20","9PW","TW209PW"
195822,"TW208AJ","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,117.00427,8,221692,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8AJ","TW20","8AJ","TW208AJ"
195823,"TW208BU","E01030665","9E8910C6-01FF-2C71-E053-A03BA40A7146","Playing Field",16332.2879999998,127.12199,8,205130,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,1287.10379572119,"TW20 8BU","TW20","8BU","TW208BU"
200316,"TW200UG","E01030676","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,211.52069,3,28581158,60.6666666666667,"Less than or equal to 300m",211.916909666667,27735.301799999,2.70833333333333,28578150.3333333,4636.34016801408,"TW20 0UG","TW20","0UG","TW200UG"
207489,"TW200QQ","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,654.7618,2,28570846,44.7878787878788,"600-900m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0QQ","TW20","0QQ","TW200QQ"
210294,"TW209NQ","E01030670","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,451.45987,3,58534,59.48,"300-600m",495.34280068,16772.2698799995,2.52,41134,3823.08730769231,"TW20 9NQ","TW20","9NQ","TW209NQ"
216823,"TW209NE","E01030670","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,246.13005,4,73248,59.48,"Less than or equal to 300m",495.34280068,16772.2698799995,2.52,41134,3823.08730769231,"TW20 9NE","TW20","9NE","TW209NE"
219905,"TW209PJ","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,378.45078,2,24301,40.675,"300-600m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9PJ","TW20","9PJ","TW209PJ"
223383,"TW200YG","E01030673","9E891056-2094-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.1809500002,954.6151,1,10312,19.1551724137931,"900-1800m",835.487388611111,31412.8505347236,1.36111111111111,36588.2222222222,249.01724137931,"TW20 0YG","TW20","0YG","TW200YG"
223384,"TW209BQ","E01030668","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,423.86908,4,122159,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,4429.23253036438,"TW20 9BQ","TW20","9BQ","TW209BQ"
224358,"TW208NH","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,256.37668,7,144395,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8NH","TW20","8NH","TW208NH"
225892,"TW200PX","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,411.87012,3,28581158,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0PX","TW20","0PX","TW200PX"
226540,"TW200AY","E01030672","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,265.83643,2,24301,42.8684210526316,"Less than or equal to 300m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4429.23253036438,"TW20 0AY","TW20","0AY","TW200AY"
236694,"TW209LA","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,175.93181,4,73248,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9LA","TW20","9LA","TW209LA"
236695,"TW209RW","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,317.3279,2,24301,40.675,"300-600m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9RW","TW20","9RW","TW209RW"
241875,"TW208EW","E01030663","9E8910C6-040B-2C71-E053-A03BA40A7146","Playing Field",18493.3164999999,81.9329,10,146945,48.7777777777778,"Less than or equal to 300m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,1054.00966183575,"TW20 8EW","TW20","8EW","TW208EW"
241876,"TW209DB","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,610.9828,6,182770,29.8307692307692,"600-900m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9DB","TW20","9DB","TW209DB"
246393,"TW208PG","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,485.372,7,155184,28.3720930232558,"300-600m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8PG","TW20","8PG","TW208PG"
246394,"TW208TQ","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,550.2154,2,148861,28.2105263157895,"300-600m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8TQ","TW20","8TQ","TW208TQ"
250226,"TW208NS","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,53.413483,8,164101,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8NS","TW20","8NS","TW208NS"
261150,"TW209EY","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,316.66544,6,182770,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9EY","TW20","9EY","TW209EY"
264689,"TW200TP","E01030676","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,289.3389,3,28581158,60.6666666666667,"Less than or equal to 300m",211.916909666667,27735.301799999,2.70833333333333,28578150.3333333,4636.34016801408,"TW20 0TP","TW20","0TP","TW200TP"
268691,"TW208HL","E01030688","9E8910C6-01FF-2C71-E053-A03BA40A7146","Playing Field",16332.2879999998,279.43515,7,143063,65.7826086956522,"Less than or equal to 300m",187.111569826087,11224.7550608701,6.78260869565217,140570.695652174,1287.10379572119,"TW20 8HL","TW20","8HL","TW208HL"
277476,"TW200JF","E01030672","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,911.4,1,3263,42.8684210526316,"900-1800m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4429.23253036438,"TW20 0JF","TW20","0JF","TW200JF"
