"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
380766,"SM38LY","E01004120","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,411.52643,10,1869585,73.2380952380952,"300-600m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,2906.21227300543,"SM3 8LY","SM3","8LY","SM38LY"
380767,"SM39HZ","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,130.92365,9,1072609,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9HZ","SM3","9HZ","SM39HZ"
385388,"SM38PS","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,110.11358,8,1833610,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM3 8PS","SM3","8PS","SM38PS"
385389,"SM39LW","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,385.33234,7,693913,44.054054054054,"300-600m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9LW","SM3","9LW","SM39LW"
389381,"SM38LW","E01004120","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,446.91162,10,1869585,73.2380952380952,"300-600m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,2906.21227300543,"SM3 8LW","SM3","8LW","SM38LW"
389382,"SM38RE","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,233.63432,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8RE","SM3","8RE","SM38RE"
392815,"SM39JT","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,118.40608,9,953560,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9JT","SM3","9JT","SM39JT"
395762,"SM38NU","E01004110","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,107.07474,8,1882961,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,3346.43221801347,"SM3 8NU","SM3","8NU","SM38NU"
422120,"SM38EG","E01004120","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,69.46222,7,1791799,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1468.21505376344,"SM3 8EG","SM3","8EG","SM38EG"
422121,"SM38LL","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,365.5749,11,1896429,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM3 8LL","SM3","8LL","SM38LL"
422122,"SM38QG","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,225.07776,8,1833610,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM3 8QG","SM3","8QG","SM38QG"
422123,"SM39JZ","E01004136","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,355.92838,7,693913,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,3404.81451348709,"SM3 9JZ","SM3","9JZ","SM39JZ"
422124,"SM39SB","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,107.48953,8,568955,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9SB","SM3","9SB","SM39SB"
427486,"SM38NP","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,162.99693,9,1888662,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM3 8NP","SM3","8NP","SM38NP"
427487,"SM39DG","E01004115","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,463.31198,9,586686,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,4924.86065815498,"SM3 9DG","SM3","9DG","SM39DG"
427488,"SM39LY","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,454.27853,8,673164,50.2333333333333,"300-600m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9LY","SM3","9LY","SM39LY"
427489,"SM39SX","E01004115","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,471.5008,10,1869585,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,8778.82055026358,"SM3 9SX","SM3","9SX","SM39SX"
432115,"SM38BD","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,160.15305,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8BD","SM3","8BD","SM38BD"
432116,"SM39BB","E01004131","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,566.22345,6,255725,69.6923076923077,"300-600m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,2949.94544871795,"SM3 9BB","SM3","9BB","SM39BB"
436039,"SM39RT","E01004133","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,186.17197,6,200418,97.3333333333333,"Less than or equal to 300m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,4311.7832856774,"SM3 9RT","SM3","9RT","SM39RT"
444943,"SM38DX","E01004120","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,119.419426,9,2110219,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1274.67936507937,"SM3 8DX","SM3","8DX","SM38DX"
444944,"SM38HH","E01004116","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,271.83084,7,1791799,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,1468.21505376344,"SM3 8HH","SM3","8HH","SM38HH"
444945,"SM39UF","E01004133","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,336.0149,5,197735,97.3333333333333,"300-600m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,4311.7832856774,"SM3 9UF","SM3","9UF","SM39UF"
449281,"SM39ND","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,324.72296,8,955729,50.2333333333333,"300-600m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9ND","SM3","9ND","SM39ND"
449282,"SM39UG","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,203.90685,4,129250,69.6923076923077,"Less than or equal to 300m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9UG","SM3","9UG","SM39UG"
468485,"SM38QU","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,97.49872,8,1819526,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8QU","SM3","8QU","SM38QU"
468486,"SM38QZ","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,94.75231,8,1819526,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8QZ","SM3","8QZ","SM38QZ"
468487,"SM39AJ","E01004131","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,410.41077,5,148906,69.6923076923077,"300-600m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,8778.82055026358,"SM3 9AJ","SM3","9AJ","SM39AJ"
468488,"SM39BA","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,421,6,255725,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"SM3 9BA","SM3","9BA","SM39BA"
468489,"SM39RZ","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,236.17155,9,589704,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9RZ","SM3","9RZ","SM39RZ"
473922,"SM39JY","E01004136","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,395.20248,7,693913,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,3404.81451348709,"SM3 9JY","SM3","9JY","SM39JY"
478441,"SM39HY","E01003417","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,192.0651,8,955729,81.5263157894737,"Less than or equal to 300m",109.755314157895,87164.1461026264,7.42105263157895,968837,4725.37697434574,"SM3 9HY","SM3","9HY","SM39HY"
478442,"SM39SU","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,446.46613,10,1869585,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM3 9SU","SM3","9SU","SM39SU"
482368,"SM39UA","E01004133","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,124.036285,6,200418,97.3333333333333,"Less than or equal to 300m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,4311.7832856774,"SM3 9UA","SM3","9UA","SM39UA"
491330,"SM38DL","E01004112","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,138.70833,9,2079744,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2906.21227300543,"SM3 8DL","SM3","8DL","SM38DL"
503897,"SM38AQ","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,194.23955,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8AQ","SM3","8AQ","SM38AQ"
514914,"SM38AG","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,72.12489,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8AG","SM3","8AG","SM38AG"
514915,"SM38AT","E01004110","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,54.56189,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,4772.71085070859,"SM3 8AT","SM3","8AT","SM38AT"
514916,"SM39RY","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,297.93457,9,589704,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9RY","SM3","9RY","SM39RY"
520254,"SM38EN","E01004118","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,260,9,1881032,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,2906.21227300543,"SM3 8EN","SM3","8EN","SM38EN"
520255,"SM39AS","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,80.224686,6,431335,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9AS","SM3","9AS","SM39AS"
520256,"SM39AY","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,54.129475,8,568955,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9AY","SM3","9AY","SM39AY"
520257,"SM39PE","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,244.72433,8,969891,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9PE","SM3","9PE","SM39PE"
524913,"SM38QR","E01004110","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,196.59604,9,1888662,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,3346.43221801347,"SM3 8QR","SM3","8QR","SM38QR"
524914,"SM39PP","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,322.61588,9,995176,44.054054054054,"300-600m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9PP","SM3","9PP","SM39PP"
532306,"SM38AN","E01004112","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,87.005745,9,2079744,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2906.21227300543,"SM3 8AN","SM3","8AN","SM38AN"
532307,"SM39AB","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,57.245087,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 9AB","SM3","9AB","SM39AB"
535127,"SM39AP","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,208.4922,4,68789,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9AP","SM3","9AP","SM39AP"
537673,"SM39QY","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,141.90842,5,131934,69.6923076923077,"Less than or equal to 300m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9QY","SM3","9QY","SM39QY"
545150,"SM39AR","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,182.64993,5,134951,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9AR","SM3","9AR","SM39AR"
561417,"SM38HE","E01004120","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,56.22277,7,1791799,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1468.21505376344,"SM3 8HE","SM3","8HE","SM38HE"
561418,"SM39HB","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,251.34836,8,955729,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9HB","SM3","9HB","SM39HB"
566933,"SM38HY","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,223.9866,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8HY","SM3","8HY","SM38HY"
566934,"SM38JE","E01004118","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,284.34485,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,1468.21505376344,"SM3 8JE","SM3","8JE","SM38JE"
566935,"SM39DF","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,76.05919,5,74490,68.3928571428571,"Less than or equal to 300m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"SM3 9DF","SM3","9DF","SM39DF"
571429,"SM39QE","E01004133","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,218.88809,7,207287,97.3333333333333,"Less than or equal to 300m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,4311.7832856774,"SM3 9QE","SM3","9QE","SM39QE"
575424,"SM39DA","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,315.29828,7,490942,44.054054054054,"300-600m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9DA","SM3","9DA","SM39DA"
581603,"SM38JL","E01004116","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,287.6178,7,1791799,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,1468.21505376344,"SM3 8JL","SM3","8JL","SM38JL"
581604,"SM39RE","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,310.75714,6,214531,69.6923076923077,"300-600m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9RE","SM3","9RE","SM39RE"
584126,"SM39EA","E01004136","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,278.3038,6,214531,84.8888888888889,"Less than or equal to 300m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,4311.7832856774,"SM3 9EA","SM3","9EA","SM39EA"
592736,"SM39UU","E01004133","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,331.17065,4,129250,97.3333333333333,"300-600m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,4311.7832856774,"SM3 9UU","SM3","9UU","SM39UU"
607811,"SM39NE","E01004136","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,482.63132,7,693913,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,3404.81451348709,"SM3 9NE","SM3","9NE","SM39NE"
607812,"SM39QF","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,94.24436,7,207287,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QF","SM3","9QF","SM39QF"
613189,"SM38EL","E01004120","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,232.12282,9,1881032,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,2906.21227300543,"SM3 8EL","SM3","8EL","SM38EL"
613190,"SM38PD","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,239.06903,9,1867028,66,"Less than or equal to 300m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM3 8PD","SM3","8PD","SM38PD"
621609,"SM39LS","E01004136","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,453.6353,8,708326,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,4311.7832856774,"SM3 9LS","SM3","9LS","SM39LS"
632528,"SM38EF","E01004120","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,110.45361,7,1791799,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1468.21505376344,"SM3 8EF","SM3","8EF","SM38EF"
644368,"SM39UD","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,227.49066,5,131934,69.6923076923077,"Less than or equal to 300m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9UD","SM3","9UD","SM39UD"
654145,"SM38DF","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,94.89468,9,2079744,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM3 8DF","SM3","8DF","SM38DF"
654146,"SM39AL","E01004131","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,381.37646,5,148906,69.6923076923077,"300-600m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,8778.82055026358,"SM3 9AL","SM3","9AL","SM39AL"
654147,"SM39SD","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,167.72597,8,568955,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9SD","SM3","9SD","SM39SD"
654148,"SM39UT","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,234.67638,8,568955,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9UT","SM3","9UT","SM39UT"
654149,"SM39WS","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,336.41196,7,693913,50.2333333333333,"300-600m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9WS","SM3","9WS","SM39WS"
659504,"SM39RX","E01004133","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,391.06265,9,586686,97.3333333333333,"300-600m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,4311.7832856774,"SM3 9RX","SM3","9RX","SM39RX"
668003,"SM38PY","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,223.66046,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8PY","SM3","8PY","SM38PY"
668004,"SM38RL","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,178.54971,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8RL","SM3","8RL","SM38RL"
671358,"SM38RT","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,266.48077,8,1833610,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM3 8RT","SM3","8RT","SM38RT"
676867,"SM38JF","E01004116","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,194.0773,7,1791799,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,1468.21505376344,"SM3 8JF","SM3","8JF","SM38JF"
679055,"SM39UP","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,273.885,8,568955,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9UP","SM3","9UP","SM39UP"
681023,"SM38ET","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,275.96014,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8ET","SM3","8ET","SM38ET"
684376,"SM38JH","E01004116","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,192.20041,7,1791799,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,4772.71085070859,"SM3 8JH","SM3","8JH","SM38JH"
700549,"SM39JL","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,144.83784,7,935312,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9JL","SM3","9JL","SM39JL"
700550,"SM39SZ","E01004115","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,482.14935,8,584003,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,8778.82055026358,"SM3 9SZ","SM3","9SZ","SM39SZ"
705925,"SM38SP","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,121.84006,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8SP","SM3","8SP","SM38SP"
705926,"SM39SA","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,135.66502,8,568955,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9SA","SM3","9SA","SM39SA"
710483,"SM38QJ","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,161.25136,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8QJ","SM3","8QJ","SM38QJ"
714422,"SM38BB","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,213.02112,7,1990511,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"SM3 8BB","SM3","8BB","SM38BB"
714423,"SM39QR","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,257.57718,7,490942,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QR","SM3","9QR","SM39QR"
717910,"SM38BS","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,58.0517,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8BS","SM3","8BS","SM38BS"
717911,"SM39JS","E01004136","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,264.87732,8,886431,84.8888888888889,"Less than or equal to 300m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,3404.81451348709,"SM3 9JS","SM3","9JS","SM39JS"
717912,"SM39TF","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,79.05694,7,1711216,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9TF","SM3","9TF","SM39TF"
720843,"SM38LF","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,228.53665,9,1867028,66,"Less than or equal to 300m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM3 8LF","SM3","8LF","SM38LF"
720844,"SM39PA","E01004135","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,28.231188,9,1144394,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,2565.1920062283,"SM3 9PA","SM3","9PA","SM39PA"
