"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732459,"BD240AB","E01027571","9E891070-57F1-2C71-E053-A03BA40A7146","Playing Field",55494.8188999928,21.213203,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,206.410569129723,"BD24 0AB","BD24","0AB","BD240AB"
742693,"BD240DF","E01027571","9E891070-56C2-2C71-E053-A03BA40A7146","Playing Field",34792.3690999979,40.04997,6,188334,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0DF","BD24","0DF","BD240DF"
742694,"BD249AP","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,141.3966,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9AP","BD24","9AP","BD249AP"
742695,"BD249BL","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,285.20343,8,211909,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9BL","BD24","9BL","BD249BL"
758371,"BD249JJ","E01027572","9E891070-5D17-2C71-E053-A03BA40A7146","Playing Field",16822.812750003,143.67323,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,248.017921644901,"BD24 9JJ","BD24","9JJ","BD249JJ"
758372,"BD249RP","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,211.57031,8,211909,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9RP","BD24","9RP","BD249RP"
776465,"BD249AQ","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,106.531685,6,160294,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9AQ","BD24","9AQ","BD249AQ"
789322,"BD249AY","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,200.26233,7,177116,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9AY","BD24","9AY","BD249AY"
800478,"BD249DW","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,131.40015,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9DW","BD24","9DW","BD249DW"
800479,"BD249HS","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,89.84431,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9HS","BD24","9HS","BD249HS"
811740,"BD249HY","E01027573","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,213.52751,8,211909,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,625.234914544821,"BD24 9HY","BD24","9HY","BD249HY"
814529,"BD249BG","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,448.386,6,160294,18.6170212765957,"300-600m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9BG","BD24","9BG","BD249BG"
817017,"BD240EJ","E01027571","9E891070-56C2-2C71-E053-A03BA40A7146","Playing Field",34792.3690999979,13.341664,6,188334,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0EJ","BD24","0EJ","BD240EJ"
835860,"BD249FH","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,68.0294,6,151621,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9FH","BD24","9FH","BD249FH"
835861,"BD249HH","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,180.46883,5,109595,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9HH","BD24","9HH","BD249HH"
847137,"BD240BJ","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,51.10773,6,188334,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0BJ","BD24","0BJ","BD240BJ"
865727,"BD240AS","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,58.0517,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0AS","BD24","0AS","BD240AS"
872984,"BD249LA","E01027573","9E891045-9F75-2C71-E053-A03BA40A7146","Public Park Or Garden",139.020000000375,193.82982,3,37278,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,93.0851063829787,"BD24 9LA","BD24","9LA","BD249LA"
882154,"BD240BG","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,78.40918,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0BG","BD24","0BG","BD240BG"
915803,"BD249BE","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,364.19775,6,160294,18.6170212765957,"300-600m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9BE","BD24","9BE","BD249BE"
928739,"BD249HF","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,146.84004,5,109595,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9HF","BD24","9HF","BD249HF"
934829,"BD240BE","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,33.600594,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0BE","BD24","0BE","BD240BE"
934830,"BD249AX","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,167.869,7,177116,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9AX","BD24","9AX","BD249AX"
944298,"BD249EW","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,159.66214,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9EW","BD24","9EW","BD249EW"
944299,"BD249RS","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,99.24717,6,151621,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9RS","BD24","9RS","BD249RS"
948074,"BD240DE","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,71.5891,6,188334,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0DE","BD24","0DE","BD240DE"
948075,"BD240EF","E01027571","9E891070-56C2-2C71-E053-A03BA40A7146","Playing Field",34792.3690999979,301.01495,6,188334,16.4491525423729,"300-600m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0EF","BD24","0EF","BD240EF"
960684,"BD249HA","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,110.39022,6,151621,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9HA","BD24","9HA","BD249HA"
965110,"BD249DU","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,103.04368,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9DU","BD24","9DU","BD249DU"
975092,"BD249ED","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,160.32779,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9ED","BD24","9ED","BD249ED"
981300,"BD249RT","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,184.44783,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9RT","BD24","9RT","BD249RT"
986447,"BD240AX","E01027571","9E891070-56C2-2C71-E053-A03BA40A7146","Playing Field",34792.3690999979,140.90068,6,188334,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0AX","BD24","0AX","BD240AX"
986448,"BD249HU","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,124.95199,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9HU","BD24","9HU","BD249HU"
990871,"BD249ET","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,135.08516,6,151621,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9ET","BD24","9ET","BD249ET"
1000771,"BD240BD","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,103.773796,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0BD","BD24","0BD","BD240BD"
1008878,"BD249JN","E01027572","9E891070-5D17-2C71-E053-A03BA40A7146","Playing Field",16822.812750003,49.648766,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,248.017921644901,"BD24 9JN","BD24","9JN","BD249JN"
1032828,"BD249DX","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,129.5415,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9DX","BD24","9DX","BD249DX"
1032829,"BD249JR","E01027572","9E891070-5D17-2C71-E053-A03BA40A7146","Playing Field",16822.812750003,135.47325,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,248.017921644901,"BD24 9JR","BD24","9JR","BD249JR"
1068305,"BD249BA","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,64.412735,7,177116,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9BA","BD24","9BA","BD249BA"
1068306,"BD249DZ","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,127.95312,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9DZ","BD24","9DZ","BD249DZ"
1074265,"BD240BS","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,79.05694,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0BS","BD24","0BS","BD240BS"
1074266,"BD249AA","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,133.60014,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9AA","BD24","9AA","BD249AA"
1074267,"BD249DH","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,226.88322,6,160294,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9DH","BD24","9DH","BD249DH"
1079379,"BD249HX","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,42.638012,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9HX","BD24","9HX","BD249HX"
1079380,"BD249JD","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,120.67311,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9JD","BD24","9JD","BD249JD"
1087299,"BD249AN","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,92.91394,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9AN","BD24","9AN","BD249AN"
1095723,"BD240FA","E01027571","9E891070-56C2-2C71-E053-A03BA40A7146","Playing Field",34792.3690999979,49.0306,6,188334,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0FA","BD24","0FA","BD240FA"
1099665,"BD240BY","E01027571","9E891070-57DD-2C71-E053-A03BA40A7146","Playing Field",25495.4872500055,165.65627,6,188334,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0BY","BD24","0BY","BD240BY"
1125299,"BD249BP","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,105.99056,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9BP","BD24","9BP","BD249BP"
1129793,"BD240AG","E01027571","9E891070-57DD-2C71-E053-A03BA40A7146","Playing Field",25495.4872500055,101.24229,6,194947,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0AG","BD24","0AG","BD240AG"
1139668,"BD249FA","E01027572","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,142.12671,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,312.766740761323,"BD24 9FA","BD24","9FA","BD249FA"
1144376,"BD249HN","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,153.4829,4,92772,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9HN","BD24","9HN","BD249HN"
1146207,"BD249EJ","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,190.64627,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9EJ","BD24","9EJ","BD249EJ"
1160615,"BD240EQ","E01027571","9E891070-57DD-2C71-E053-A03BA40A7146","Playing Field",25495.4872500055,84.71718,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0EQ","BD24","0EQ","BD240EQ"
1166762,"BD249JH","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,112.94689,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9JH","BD24","9JH","BD249JH"
1176320,"BD249FG","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,281.0925,6,160294,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9FG","BD24","9FG","BD249FG"
1180086,"BD249DD","E01027572","9E891070-5D17-2C71-E053-A03BA40A7146","Playing Field",16822.812750003,126.253716,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,248.017921644901,"BD24 9DD","BD24","9DD","BD249DD"
1192542,"BD249AR","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,114.62112,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9AR","BD24","9AR","BD249AR"
1218293,"BD249FB","E01027572","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,162.69296,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,312.766740761323,"BD24 9FB","BD24","9FB","BD249FB"
1237076,"BD249EB","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,123.03252,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9EB","BD24","9EB","BD249EB"
1259500,"BD240EE","E01027571","9E891070-5D17-2C71-E053-A03BA40A7146","Playing Field",16822.812750003,229.9152,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,248.017921644901,"BD24 0EE","BD24","0EE","BD240EE"
1259501,"BD249AB","E01027572","9E891070-57F1-2C71-E053-A03BA40A7146","Playing Field",55494.8188999928,108.75661,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,206.410569129723,"BD24 9AB","BD24","9AB","BD249AB"
1272951,"BD240EG","E01027571","9E891070-57DD-2C71-E053-A03BA40A7146","Playing Field",25495.4872500055,85.90693,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0EG","BD24","0EG","BD240EG"
1276208,"BD249DA","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,40.311287,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9DA","BD24","9DA","BD249DA"
1291003,"BD249HG","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,244.16592,4,92772,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9HG","BD24","9HG","BD249HG"
1294471,"BD249RN","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,123.6487,6,151621,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9RN","BD24","9RN","BD249RN"
1315927,"BD249BT","E01027573","9E891070-57F1-2C71-E053-A03BA40A7146","Playing Field",55494.8188999928,348.72482,5,160155,18.6170212765957,"300-600m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,206.410569129723,"BD24 9BT","BD24","9BT","BD249BT"
1325715,"BD249QS","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,63.28507,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9QS","BD24","9QS","BD249QS"
1332258,"BD249HW","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,148.38463,4,92772,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9HW","BD24","9HW","BD249HW"
1346953,"BD249AH","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,114.28036,7,177116,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9AH","BD24","9AH","BD249AH"
1346954,"BD249FN","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,45,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9FN","BD24","9FN","BD249FN"
1358210,"BD249JQ","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,137.46272,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9JQ","BD24","9JQ","BD249JQ"
1362650,"BD249ES","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,230.08041,6,151621,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9ES","BD24","9ES","BD249ES"
1377310,"BD249RL","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,83.677956,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9RL","BD24","9RL","BD249RL"
1384619,"BD249QH","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,84.21401,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9QH","BD24","9QH","BD249QH"
1393587,"BD249DS","E01027572","9E891070-5D17-2C71-E053-A03BA40A7146","Playing Field",16822.812750003,144.40222,7,211770,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,248.017921644901,"BD24 9DS","BD24","9DS","BD249DS"
1393588,"BD249FL","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,455.02747,6,160294,18.6170212765957,"300-600m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9FL","BD24","9FL","BD249FL"
1409402,"BD249EX","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,137.6154,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9EX","BD24","9EX","BD249EX"
1413197,"BD240BW","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,41.19466,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0BW","BD24","0BW","BD240BW"
1413198,"BD249LG","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,296.28534,8,190099,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9LG","BD24","9LG","BD249LG"
1416403,"BD240BT","E01027571","9E891092-D447-2C71-E053-A03BA40A7146","Playing Field",42025.6655999947,77.27872,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,312.766740761323,"BD24 0BT","BD24","0BT","BD240BT"
1416404,"BD249HR","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,68.41052,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9HR","BD24","9HR","BD249HR"
1421693,"BD249EA","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,96.04687,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9EA","BD24","9EA","BD249EA"
1425606,"BD240AF","E01027571","9E891070-57F1-2C71-E053-A03BA40A7146","Playing Field",55494.8188999928,63.63961,7,211770,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,206.410569129723,"BD24 0AF","BD24","0AF","BD240AF"
1434527,"BD249FE","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,197.97475,6,160294,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9FE","BD24","9FE","BD249FE"
1440186,"BD240AR","E01027571","9E891070-57DD-2C71-E053-A03BA40A7146","Playing Field",25495.4872500055,166.73631,6,194947,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0AR","BD24","0AR","BD240AR"
1440187,"BD249RG","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,252.69151,7,186413,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9RG","BD24","9RG","BD249RG"
1459348,"BD240FF","E01027571","9E891070-57DD-2C71-E053-A03BA40A7146","Playing Field",25495.4872500055,149.1107,6,194947,16.4491525423729,"Less than or equal to 300m",110.237179608696,36132.1787869548,6.5,200098.869565217,164.491525423729,"BD24 0FF","BD24","0FF","BD240FF"
1459349,"BD249EF","E01027572","9E891070-6007-2C71-E053-A03BA40A7146","Playing Field",13703.0285499966,199.81241,8,211909,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,625.234914544821,"BD24 9EF","BD24","9EF","BD249EF"
1462668,"BD249BH","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,299.73654,8,211909,18.6170212765957,"Less than or equal to 300m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9BH","BD24","9BH","BD249BH"
1462669,"BD249QN","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,62.0967,7,177116,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9QN","BD24","9QN","BD249QN"
1462670,"BD249RW","E01027572","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,56.648037,6,151621,16.5655737704918,"Less than or equal to 300m",120.888448659575,20871.0024968071,7,190191.031914894,1467.41175444716,"BD24 9RW","BD24","9RW","BD249RW"
1500463,"BD249JX","E01027573","9E891045-9F75-2C71-E053-A03BA40A7146","Public Park Or Garden",139.020000000375,1293.1705,1,139,18.6170212765957,"900-1800m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,93.0851063829787,"BD24 9JX","BD24","9JX","BD249JX"
1500464,"BD249LD","E01027573","9E891045-9F75-2C71-E053-A03BA40A7146","Public Park Or Garden",139.020000000375,3079.953,1,139,18.6170212765957,"Greater than 1800m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,93.0851063829787,"BD24 9LD","BD24","9LD","BD249LD"
1522322,"BD249JY","E01027573","9E891108-65F0-2C71-E053-A03BA40A7146","Playing Field",23436.0344999995,1899.4222,1,23436,18.6170212765957,"Greater than 1800m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,1467.41175444716,"BD24 9JY","BD24","9JY","BD249JY"
1531080,"BD249LF","E01027573","9E891070-57F1-2C71-E053-A03BA40A7146","Playing Field",55494.8188999928,1049.589,1,55494,18.6170212765957,"900-1800m",388.613345269231,22538.9581423064,5.67307692307692,145077.692307692,206.410569129723,"BD24 9LF","BD24","9LF","BD249LF"
