"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415768,"NE426EY","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,235.26155,1,38722,32,"Less than or equal to 300m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 6EY","NE42","6EY","NE426EY"
417126,"NE425BA","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,826.02966,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5BA","NE42","5BA","NE425BA"
426340,"NE426BJ","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,172.41809,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6BJ","NE42","6BJ","NE426BJ"
426341,"NE426EW","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,360.47192,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 6EW","NE42","6EW","NE426EW"
426342,"NE426PX","E01027497","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,514.84076,3,71774,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,512.018871521159,"NE42 6PX","NE42","6PX","NE426PX"
435156,"NE425ET","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,348.98282,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5ET","NE42","5ET","NE425ET"
435157,"NE426QL","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,334.6416,3,87207,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6QL","NE42","6QL","NE426QL"
438725,"NE425AQ","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,748.65814,3,68345,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5AQ","NE42","5AQ","NE425AQ"
444363,"NE425FF","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,441.09976,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5FF","NE42","5FF","NE425FF"
450548,"NE426AH","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,44.27189,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6AH","NE42","6AH","NE426AH"
460425,"NE425LA","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,530.96985,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5LA","NE42","5LA","NE425LA"
461260,"NE426JQ","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,213.71242,3,75931,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6JQ","NE42","6JQ","NE426JQ"
462563,"NE425NY","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,601.0832,1,38722,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5NY","NE42","5NY","NE425NY"
463646,"NE425HE","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,575.47284,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5HE","NE42","5HE","NE425HE"
481482,"NE425BJ","E01027500","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,689.2155,3,71774,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,1093.09904371585,"NE42 5BJ","NE42","5BJ","NE425BJ"
485020,"NE425PX","E01027498","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,673.2191,1,38722,45.2131147540984,"600-900m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,5990.65865623447,"NE42 5PX","NE42","5PX","NE425PX"
488094,"NE426LW","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,320.66495,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6LW","NE42","6LW","NE426LW"
498227,"NE425AX","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,922.43646,4,110496,32,"900-1800m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5AX","NE42","5AX","NE425AX"
500823,"NE425LY","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,470.18295,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5LY","NE42","5LY","NE425LY"
504431,"NE426AT","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,219.82948,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6AT","NE42","6AT","NE426AT"
505746,"NE426BG","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,251.8829,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6BG","NE42","6BG","NE426BG"
506770,"NE426LS","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,350.65652,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 6LS","NE42","6LS","NE426LS"
519094,"NE425AY","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,882.399,2,80873,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5AY","NE42","5AY","NE425AY"
519095,"NE425HX","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,557.7105,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5HX","NE42","5HX","NE425HX"
531569,"NE426NG","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,583.8493,3,87207,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6NG","NE42","6NG","NE426NG"
531570,"NE426NR","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,172.55724,2,48485,42.5,"Less than or equal to 300m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6NR","NE42","6NR","NE426NR"
534477,"NE426QJ","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,519.7817,3,75931,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6QJ","NE42","6QJ","NE426QJ"
543193,"NE425BH","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,641.75543,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5BH","NE42","5BH","NE425BH"
543194,"NE425FG","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,385.60342,3,71774,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 5FG","NE42","5FG","NE425FG"
547427,"NE426LA","E01027502","9E89108A-81AE-2C71-E053-A03BA40A7146","Playing Field",13713.4913499928,394.64035,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,112.560606060606,"NE42 6LA","NE42","6LA","NE426LA"
548462,"NE426BP","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,210.00952,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6BP","NE42","6BP","NE426BP"
550251,"NE425AB","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,679.3777,2,43375,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5AB","NE42","5AB","NE425AB"
550988,"NE426QB","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,444.69427,3,75931,39.0714285714286,"300-600m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6QB","NE42","6QB","NE426QB"
555751,"NE425QJ","E01027497","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,729.8712,2,62218,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,5990.65865623447,"NE42 5QJ","NE42","5QJ","NE425QJ"
560056,"NE426JR","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,293.0802,3,75931,35.030303030303,"Less than or equal to 300m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6JR","NE42","6JR","NE426JR"
565767,"NE426JH","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,150.09663,2,52435,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6JH","NE42","6JH","NE426JH"
570423,"NE425EG","E01027498","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,64.84597,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,512.018871521159,"NE42 5EG","NE42","5EG","NE425EG"
570424,"NE426JY","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,525.0105,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6JY","NE42","6JY","NE426JY"
577970,"NE426AZ","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,51.92302,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6AZ","NE42","6AZ","NE426AZ"
577971,"NE426RJ","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,346.59488,2,52435,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6RJ","NE42","6RJ","NE426RJ"
580988,"NE426PZ","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,553.264,3,75931,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6PZ","NE42","6PZ","NE426PZ"
597303,"NE426QE","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,335.7529,3,75931,39.0714285714286,"300-600m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6QE","NE42","6QE","NE426QE"
602491,"NE425BP","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,842.63635,1,42151,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5BP","NE42","5BP","NE425BP"
606390,"NE425HP","E01027498","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,809.66724,3,68345,45.2131147540984,"600-900m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,5990.65865623447,"NE42 5HP","NE42","5HP","NE425HP"
612003,"NE425NQ","E01027498","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,52.153618,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,512.018871521159,"NE42 5NQ","NE42","5NQ","NE425NQ"
612004,"NE426BT","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,222.12158,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6BT","NE42","6BT","NE426BT"
620721,"NE425DR","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,221.822,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5DR","NE42","5DR","NE425DR"
624230,"NE426PY","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,624.2315,3,75931,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6PY","NE42","6PY","NE426PY"
638641,"NE426QF","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,410.546,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6QF","NE42","6QF","NE426QF"
641890,"NE426BA","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,123.60016,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6BA","NE42","6BA","NE426BA"
645892,"NE426JE","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,254.23021,3,75931,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6JE","NE42","6JE","NE426JE"
647431,"NE426PE","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,443.991,2,62218,39.0714285714286,"300-600m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6PE","NE42","6PE","NE426PE"
652758,"NE425EX","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,190.82977,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5EX","NE42","5EX","NE425EX"
658358,"NE426NP","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,192.72,3,87207,42.5,"Less than or equal to 300m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6NP","NE42","6NP","NE426NP"
658359,"NE426PU","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,485.84464,3,75931,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6PU","NE42","6PU","NE426PU"
663027,"NE425FJ","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,777.41235,3,68345,45.2131147540984,"600-900m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5FJ","NE42","5FJ","NE425FJ"
667125,"NE426HS","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,317.56888,2,62218,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 6HS","NE42","6HS","NE426HS"
691521,"NE426HU","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,260.5379,2,62218,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6HU","NE42","6HU","NE426HU"
693414,"NE425JT","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,466.88437,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5JT","NE42","5JT","NE425JT"
713548,"NE426RE","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,427.01288,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6RE","NE42","6RE","NE426RE"
735031,"NE426LR","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,176.1136,2,52435,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6LR","NE42","6LR","NE426LR"
738488,"NE426AQ","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,61.846584,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6AQ","NE42","6AQ","NE426AQ"
741851,"NE426NU","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,507.7342,2,62218,39.0714285714286,"300-600m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6NU","NE42","6NU","NE426NU"
751381,"NE426EU","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,377.66122,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 6EU","NE42","6EU","NE426EU"
760312,"NE425AN","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,346.18494,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5AN","NE42","5AN","NE425AN"
760313,"NE426BW","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,31.780497,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6BW","NE42","6BW","NE426BW"
763906,"NE426NJ","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,267.4341,3,87207,42.5,"Less than or equal to 300m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6NJ","NE42","6NJ","NE426NJ"
763907,"NE426PP","E01027497","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,521.2773,3,75931,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,5990.65865623447,"NE42 6PP","NE42","6PP","NE426PP"
766985,"NE425AF","E01027500","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,701.5198,3,71774,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,2294.47677595628,"NE42 5AF","NE42","5AF","NE425AF"
769645,"NE425QU","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,902.0671,2,29622,42.5,"900-1800m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 5QU","NE42","5QU","NE425QU"
775657,"NE425PR","E01027498","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,611.85376,2,62218,45.2131147540984,"600-900m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,5990.65865623447,"NE42 5PR","NE42","5PR","NE425PR"
778603,"NE426JD","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,269.2081,3,75931,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6JD","NE42","6JD","NE426JD"
782489,"NE425HY","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,482.65308,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5HY","NE42","5HY","NE425HY"
792457,"NE426LN","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,350.29132,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6LN","NE42","6LN","NE426LN"
798038,"NE426PH","E01027497","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,507.67804,3,75931,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,5990.65865623447,"NE42 6PH","NE42","6PH","NE426PH"
813231,"NE426HD","E01027497","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,814.68646,2,48485,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,707.868421052632,"NE42 6HD","NE42","6HD","NE426HD"
815823,"NE425BX","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,894.0559,1,42151,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5BX","NE42","5BX","NE425BX"
815824,"NE425HZ","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,440.4021,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5HZ","NE42","5HZ","NE425HZ"
820086,"NE426PB","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,352.11505,2,62218,39.0714285714286,"300-600m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6PB","NE42","6PB","NE426PB"
827075,"NE425LF","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,515.7839,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5LF","NE42","5LF","NE425LF"
844708,"NE425DG","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,737.12213,3,68345,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5DG","NE42","5DG","NE425DG"
844709,"NE425DX","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,34.132095,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5DX","NE42","5DX","NE425DX"
844710,"NE425JF","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,704.0867,4,110496,45.2131147540984,"600-900m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5JF","NE42","5JF","NE425JF"
849404,"NE426JL","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,77.41447,1,38722,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6JL","NE42","6JL","NE426JL"
864663,"NE425EW","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,139.84277,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5EW","NE42","5EW","NE425EW"
872405,"NE425DY","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,140.60228,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5DY","NE42","5DY","NE425DY"
880665,"NE425BL","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,883.888,1,42151,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5BL","NE42","5BL","NE425BL"
885293,"NE425QG","E01027497","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,811.7173,3,87207,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,5990.65865623447,"NE42 5QG","NE42","5QG","NE425QG"
890877,"NE425QB","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,497.14786,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5QB","NE42","5QB","NE425QB"
895660,"NE426RN","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,267.2396,2,52435,35.030303030303,"Less than or equal to 300m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6RN","NE42","6RN","NE426RN"
899773,"NE425LW","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,712.0913,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5LW","NE42","5LW","NE425LW"
908911,"NE425AU","E01027500","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,877.89404,4,110496,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,1093.09904371585,"NE42 5AU","NE42","5AU","NE425AU"
908912,"NE426BN","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,19.209373,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6BN","NE42","6BN","NE426BN"
913245,"NE425PU","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,545.94965,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5PU","NE42","5PU","NE425PU"
920235,"NE425BS","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,830.7647,1,42151,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5BS","NE42","5BS","NE425BS"
921222,"NE426PS","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,479.50494,2,62218,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6PS","NE42","6PS","NE426PS"
923467,"NE425JZ","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,428.0292,1,38722,32,"300-600m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5JZ","NE42","5JZ","NE425JZ"
