"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23662,"G535JN","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,317.56888,5,364269,29.5862068965517,"300-600m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5JN","G53","5JN","G535JN"
23663,"G535YZ","S01009802","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,288.6936,5,227883,31.46875,"Less than or equal to 300m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,3279.78379353038,"G53 5YZ","G53","5YZ","G535YZ"
26411,"G536HD","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,500.4448,5,329539,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6HD","G53","6HD","G536HD"
28815,"G536SF","S01009785","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,426.4329,4,5115296,24.875,"300-600m",307.658077692308,136796.333115383,3.5,666162.307692308,6908.0956247291,"G53 6SF","G53","6SF","G536SF"
30935,"G536NY","S01009782","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,150.74814,3,48475,61.3333333333333,"Less than or equal to 300m",125.091456181818,38296.8039499931,3.81818181818182,3586525.90909091,3333.45553986532,"G53 6NY","G53","6NY","G536NY"
32733,"G537DH","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,288.95847,2,273694,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7DH","G53","7DH","G537DH"
34328,"G535XU","S01009800","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,109.11004,7,287516,38.64,"Less than or equal to 300m",192.20502526087,42228.25781522,6.47826086956522,272261.956521739,4146.83352929679,"G53 5XU","G53","5XU","G535XU"
36965,"G535BP","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,185.38878,6,375659,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5BP","G53","5BP","G535BP"
36966,"G536SG","S01009778","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,427.05737,4,5115296,54.8666666666667,"300-600m",234.109032,7712.61449999581,4,3838879.73333333,2116.3296290176,"G53 6SG","G53","6SG","G536SG"
36967,"G537LD","S01009796","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,556.577,2,273694,60.5,"300-600m",742.348693333333,234055.208099999,2.75,332527.833333333,6908.0956247291,"G53 7LD","G53","7LD","G537LD"
38036,"G536AT","S01009787","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,233.2831,4,291242,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,6908.0956247291,"G53 6AT","G53","6AT","G536AT"
38947,"G537TN","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,205.40935,1,247439,48.5454545454545,"Less than or equal to 300m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7TN","G53","7TN","G537TN"
42435,"G537RU","S01009792","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,707.67505,1,86827,76.7692307692308,"600-900m",637.667777692308,86827.7716999942,2.15384615384615,132987.769230769,4064.96453463203,"G53 7RU","G53","7RU","G537RU"
42931,"G537YE","S01009770","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,432.5598,1,4833889,64.1,"300-600m",473.315276,4833889.99480002,1.1,4837718.7,9300.55677535539,"G53 7YE","G53","7YE","G537YE"
44868,"G537UL","S01009770","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,436.86725,1,4833889,64.1,"300-600m",473.315276,4833889.99480002,1.1,4837718.7,9300.55677535539,"G53 7UL","G53","7UL","G537UL"
53944,"G535SU","S01009805","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,434.9678,7,462486,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,1741.80383116883,"G53 5SU","G53","5SU","G535SU"
58717,"G535UT","S01009800","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,171.59254,6,269157,38.64,"Less than or equal to 300m",192.20502526087,42228.25781522,6.47826086956522,272261.956521739,1741.80383116883,"G53 5UT","G53","5UT","G535UT"
58718,"G536AN","S01009787","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,97.00516,5,332517,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,2108.5629237525,"G53 6AN","G53","6AN","G536AN"
58719,"G537HQ","S01009764","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,300.46796,3,4874653,66.0909090909091,"300-600m",284.095412,4354330.67571501,3.7,4880051.4,9300.55677535539,"G53 7HQ","G53","7HQ","G537HQ"
74679,"G535JB","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,230.51682,6,375659,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5JB","G53","5JB","G535JB"
76815,"G537AE","S01009776","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,298.3907,3,5089042,53.75,"Less than or equal to 300m",324.666194166667,247439.5205,3.16666666666667,4692781.33333333,6908.0956247291,"G53 7AE","G53","7AE","G537AE"
80193,"G536EN","S01009787","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,199.84995,5,332517,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,2108.5629237525,"G53 6EN","G53","6EN","G536EN"
81585,"G536SN","S01009778","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,272.88275,3,5089042,54.8666666666667,"Less than or equal to 300m",234.109032,7712.61449999581,4,3838879.73333333,2116.3296290176,"G53 6SN","G53","6SN","G536SN"
82843,"G537JD","S01009770","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,247.4207,2,4872186,64.1,"Less than or equal to 300m",473.315276,4833889.99480002,1.1,4837718.7,9300.55677535539,"G53 7JD","G53","7JD","G537JD"
82844,"G537TB","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,112.00446,1,247439,48.5454545454545,"Less than or equal to 300m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7TB","G53","7TB","G537TB"
91229,"G537NL","S01009769","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,474.82312,2,4841602,29.8157894736842,"300-600m",445.903322352941,3982211.6335706,2.41176470588235,4910149.17647059,9300.55677535539,"G53 7NL","G53","7NL","G537NL"
94458,"G535AZ","S01009791","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,247.58836,8,522089,37.4761904761905,"Less than or equal to 300m",239.194007368421,26164.1826736878,7,440992.789473684,1741.80383116883,"G53 5AZ","G53","5AZ","G535AZ"
94459,"G535LJ","S01009790","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,98.1835,7,435261,55.7272727272727,"Less than or equal to 300m",109.580015818182,38416.1041500086,7.09090909090909,436650.454545455,1648.59764143902,"G53 5LJ","G53","5LJ","G535LJ"
94460,"G537DE","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,130.92365,2,273694,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7DE","G53","7DE","G537DE"
94461,"G537PN","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,332.03766,4,4981522,45.0454545454545,"300-600m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7PN","G53","7PN","G537PN"
100281,"G535NY","S01009799","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,156.34897,7,195211,32.2727272727273,"Less than or equal to 300m",130.047361263158,51409.1559763226,6.73684210526316,270196.631578947,4146.83352929679,"G53 5NY","G53","5NY","G535NY"
100282,"G535SD","S01009803","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,105.47511,9,552687,33.2727272727273,"Less than or equal to 300m",251.029981578947,51093.792278944,6.73684210526316,358006.421052632,1741.80383116883,"G53 5SD","G53","5SD","G535SD"
100283,"G535SP","S01009805","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,486.69498,8,493085,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,1741.80383116883,"G53 5SP","G53","5SP","G535SP"
105276,"G535AR","S01009786","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,220.0091,6,375659,60.2,"Less than or equal to 300m",148.4836564,99982.8495666608,5.46666666666667,359984.8,2108.5629237525,"G53 5AR","G53","5AR","G535AR"
109513,"G536ER","S01009785","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,246.07317,3,281406,24.875,"Less than or equal to 300m",307.658077692308,136796.333115383,3.5,666162.307692308,6908.0956247291,"G53 6ER","G53","6ER","G536ER"
109514,"G536HL","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,359.70682,6,370813,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6HL","G53","6HL","G536HL"
109515,"G537FJ","S01009798","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,375.41043,4,294919,40.5882352941176,"300-600m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,2108.5629237525,"G53 7FJ","G53","7FJ","G537FJ"
113150,"G536PF","S01009781","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,519.72394,5,329539,40.9285714285714,"300-600m",430.320195,82759.7710964249,4.5,324621,2116.3296290176,"G53 6PF","G53","6PF","G536PF"
116292,"G535YP","S01009802","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,385.04675,5,227883,31.46875,"300-600m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,4146.83352929679,"G53 5YP","G53","5YP","G535YP"
116293,"G536HB","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,536.3059,5,329539,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6HB","G53","6HB","G536HB"
121414,"G535RB","S01009803","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,190.51509,5,227883,33.2727272727273,"Less than or equal to 300m",251.029981578947,51093.792278944,6.73684210526316,358006.421052632,4064.96453463203,"G53 5RB","G53","5RB","G535RB"
121415,"G537EZ","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,112.44554,2,273694,48.5454545454545,"Less than or equal to 300m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7EZ","G53","7EZ","G537EZ"
123389,"G535LL","S01009790","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,99.0202,7,435261,55.7272727272727,"Less than or equal to 300m",109.580015818182,38416.1041500086,7.09090909090909,436650.454545455,1648.59764143902,"G53 5LL","G53","5LL","G535LL"
125232,"G537LJ","S01009768","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,224.54398,3,5044273,36.952380952381,"Less than or equal to 300m",383.6505875,4532253.90853126,3.5,5184780.875,9300.55677535539,"G53 7LJ","G53","7LJ","G537LJ"
128212,"G537GL","S01009795","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,501.69513,6,375659,44.421052631579,"300-600m",553.334247222222,87694.7936555492,3.88888888888889,328466.611111111,2108.5629237525,"G53 7GL","G53","7GL","G537GL"
128213,"G537QT","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,288.1406,4,4981522,45.0454545454545,"Less than or equal to 300m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7QT","G53","7QT","G537QT"
129485,"G535JZ","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,225.39743,6,375659,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5JZ","G53","5JZ","G535JZ"
130581,"G535UE","S01009799","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,214.17049,6,185374,32.2727272727273,"Less than or equal to 300m",130.047361263158,51409.1559763226,6.73684210526316,270196.631578947,4146.83352929679,"G53 5UE","G53","5UE","G535UE"
135566,"G536XB","S01009783","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,165.48413,4,4882365,43,"Less than or equal to 300m",286.774679285714,38296.8039499931,4.35714285714286,5005732.57142857,3333.45553986532,"G53 6XB","G53","6XB","G536XB"
140845,"G535DF","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,164.76044,7,435261,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5DF","G53","5DF","G535DF"
140846,"G537FE","S01009798","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,368.08966,2,273694,40.5882352941176,"300-600m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,6908.0956247291,"G53 7FE","G53","7FE","G537FE"
151564,"G536BG","S01009787","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,122.52755,5,332517,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,2108.5629237525,"G53 6BG","G53","6BG","G536BG"
151565,"G536UT","S01009783","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,316.05695,5,5129805,43,"300-600m",286.774679285714,38296.8039499931,4.35714285714286,5005732.57142857,3333.45553986532,"G53 6UT","G53","6UT","G536UT"
155724,"G535PH","S01009799","9E89103D-6206-2C71-E053-A03BA40A7146","Playing Field",39465.4150000058,147.64822,7,195211,32.2727272727273,"Less than or equal to 300m",130.047361263158,51409.1559763226,6.73684210526316,270196.631578947,766.670303030303,"G53 5PH","G53","5PH","G535PH"
155725,"G537FB","S01009798","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,351.0698,3,283530,40.5882352941176,"300-600m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,2108.5629237525,"G53 7FB","G53","7FB","G537FB"
162506,"G536EJ","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,11,3,281406,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 6EJ","G53","6EJ","G536EJ"
165162,"G537ZR","S01009769","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,509.2838,2,4841602,29.8157894736842,"300-600m",445.903322352941,3982211.6335706,2.41176470588235,4910149.17647059,9300.55677535539,"G53 7ZR","G53","7ZR","G537ZR"
167577,"G536RA","S01009785","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,287.70297,3,281406,24.875,"Less than or equal to 300m",307.658077692308,136796.333115383,3.5,666162.307692308,6908.0956247291,"G53 6RA","G53","6RA","G536RA"
169660,"G536PR","S01009780","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,94.36631,4,4882365,57.5,"Less than or equal to 300m",312.76547,38296.8039499931,3.9,1173478.8,3333.45553986532,"G53 6PR","G53","6PR","G536PR"
169661,"G537EU","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,197.25365,2,273694,48.5454545454545,"Less than or equal to 300m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7EU","G53","7EU","G537EU"
173065,"G536BN","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,186.93582,3,281406,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 6BN","G53","6BN","G536BN"
173066,"G537LU","S01009768","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,394.0774,4,5291712,36.952380952381,"300-600m",383.6505875,4532253.90853126,3.5,5184780.875,9300.55677535539,"G53 7LU","G53","7LU","G537LU"
174446,"G535HJ","S01009788","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,366.96048,8,450545,35.6,"300-600m",300.143989375,28175.0078958378,6.91666666666667,474135.041666667,1648.59764143902,"G53 5HJ","G53","5HJ","G535HJ"
174447,"G537QG","S01009779","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,516.6546,3,5089042,45.0714285714286,"300-600m",444.843603076923,173677.395576922,3.30769230769231,4727302,6908.0956247291,"G53 7QG","G53","7QG","G537QG"
174448,"G537QP","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,270.83575,4,4981522,45.0454545454545,"Less than or equal to 300m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7QP","G53","7QP","G537QP"
180097,"G536SR","S01009785","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,371.73242,3,281406,24.875,"300-600m",307.658077692308,136796.333115383,3.5,666162.307692308,2116.3296290176,"G53 6SR","G53","6SR","G536SR"
181809,"G536BE","S01009787","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,61.522354,4,324804,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,6908.0956247291,"G53 6BE","G53","6BE","G536BE"
187196,"G535PJ","S01009799","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,110.13628,7,195211,32.2727272727273,"Less than or equal to 300m",130.047361263158,51409.1559763226,6.73684210526316,270196.631578947,4146.83352929679,"G53 5PJ","G53","5PJ","G535PJ"
187197,"G535UJ","S01009800","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,220.16812,7,287516,38.64,"Less than or equal to 300m",192.20502526087,42228.25781522,6.47826086956522,272261.956521739,4146.83352929679,"G53 5UJ","G53","5UJ","G535UJ"
192859,"G535RA","S01009803","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,198.658,5,227883,33.2727272727273,"Less than or equal to 300m",251.029981578947,51093.792278944,6.73684210526316,358006.421052632,4064.96453463203,"G53 5RA","G53","5RA","G535RA"
192860,"G537FG","S01009798","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,384.8597,2,273694,40.5882352941176,"300-600m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,6908.0956247291,"G53 7FG","G53","7FG","G537FG"
197655,"G537HJ","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,788.3153,1,247439,48.5454545454545,"600-900m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7HJ","G53","7HJ","G537HJ"
197656,"G537UX","S01009767","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,340.27048,4,4882365,33.2564102564102,"300-600m",412.6141184375,4383347.37723751,2.0625,4940015.0625,3333.45553986532,"G53 7UX","G53","7UX","G537UX"
201912,"G536BP","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,238.10292,4,291242,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 6BP","G53","6BP","G536BP"
201913,"G536DG","S01009775","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,324.77838,4,291242,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,2108.5629237525,"G53 6DG","G53","6DG","G536DG"
201914,"G537GP","S01009795","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,471.3905,5,336193,44.421052631579,"300-600m",553.334247222222,87694.7936555492,3.88888888888889,328466.611111111,2108.5629237525,"G53 7GP","G53","7GP","G537GP"
208664,"G537RP","S01009769","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,342.91254,2,4841602,29.8157894736842,"300-600m",445.903322352941,3982211.6335706,2.41176470588235,4910149.17647059,9300.55677535539,"G53 7RP","G53","7RP","G537RP"
213632,"G535YW","S01009802","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,313.0016,6,246242,31.46875,"300-600m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,4146.83352929679,"G53 5YW","G53","5YW","G535YW"
213633,"G537SN","S01009792","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,467.77988,2,117426,76.7692307692308,"300-600m",637.667777692308,86827.7716999942,2.15384615384615,132987.769230769,4064.96453463203,"G53 7SN","G53","7SN","G537SN"
223768,"G537FR","S01009795","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,627.9363,3,285083,44.421052631579,"600-900m",553.334247222222,87694.7936555492,3.88888888888889,328466.611111111,2108.5629237525,"G53 7FR","G53","7FR","G537FR"
224672,"G536LA","S01009781","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,364.31442,5,329539,40.9285714285714,"300-600m",430.320195,82759.7710964249,4.5,324621,6908.0956247291,"G53 6LA","G53","6LA","G536LA"
224673,"G537QJ","S01009766","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,387.65964,2,4841602,47.4545454545455,"300-600m",341.359732727273,4833889.99480002,2,4847162.72727273,9300.55677535539,"G53 7QJ","G53","7QJ","G537QJ"
226804,"G537SP","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,356.23727,3,4879899,33.2564102564102,"300-600m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7SP","G53","7SP","G537SP"
