"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
13479,"M356LD","E01006006","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,237.90125,7,201725,22.9836065573771,"Less than or equal to 300m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,2156.21436398703,"M35 6LD","M35","6LD","M356LD"
13480,"M356PP","E01006003","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,204.94145,9,308492,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,1134.82272727273,"M35 6PP","M35","6PP","M356PP"
13481,"M359BP","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,202.0396,5,84591,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9BP","M35","9BP","M359BP"
13482,"M359GA","E01005363","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,226.762,4,75274,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4812.6353044119,"M35 9GA","M35","9GA","M359GA"
13483,"M359RR","E01005364","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,59.413803,4,65389,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,4595.63117734725,"M35 9RR","M35","9RR","M359RR"
17595,"M357JB","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,194.12367,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M35 7JB","M35","7JB","M357JB"
17596,"M357SE","E01006005","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,572.8778,5,348580,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2156.21436398703,"M35 7SE","M35","7SE","M357SE"
17597,"M359WR","E01005367","9E891058-7E71-2C71-E053-A03BA40A7146","Playing Field",11078.2910000008,632.8704,3,212098,37.5,"600-900m",388.317600888889,27032.9892902787,4.02777777777778,215404.138888889,1115.625,"M35 9WR","M35","9WR","M359WR"
21161,"M350SS","E01005373","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,522.9465,5,242332,44.3333333333333,"300-600m",415.616088148148,117776.717824078,4.37037037037037,236528.259259259,5176.31139888861,"M35 0SS","M35","0SS","M350SS"
21162,"M356NW","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,219.24416,9,282843,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M35 6NW","M35","6NW","M356NW"
21163,"M357ER","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,147.31259,6,588924,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M35 7ER","M35","7ER","M357ER"
21164,"M357PY","E01006005","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,581.82214,5,347046,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2189.00287081339,"M35 7PY","M35","7PY","M357PY"
24203,"M357HQ","E01005993","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,374.6265,6,571749,20.8153846153846,"300-600m",221.199396169231,118968.553761538,5,568585.276923077,4701.26110506777,"M35 7HQ","M35","7HQ","M357HQ"
26887,"M350SU","E01005373","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,463.31415,4,231462,44.3333333333333,"300-600m",415.616088148148,117776.717824078,4.37037037037037,236528.259259259,4812.6353044119,"M35 0SU","M35","0SU","M350SU"
29245,"M356HL","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,200.8233,9,310716,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6HL","M35","6HL","M356HL"
29246,"M357DQ","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,145.08618,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M35 7DQ","M35","7DQ","M357DQ"
29247,"M357WG","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,63.63961,6,562360,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M35 7WG","M35","7WG","M357WG"
29248,"M359QD","E01005366","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,151.90787,4,56319,46.7666666666667,"Less than or equal to 300m",246.036864666667,15109.6823900002,4.5,124433.4,4812.6353044119,"M35 9QD","M35","9QD","M359QD"
31290,"M350HG","E01005369","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,361.04987,7,288062,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,4812.6353044119,"M35 0HG","M35","0HG","M350HG"
31291,"M356JY","E01006006","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,232.40697,7,384842,22.9836065573771,"Less than or equal to 300m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,2156.21436398703,"M35 6JY","M35","6JY","M356JY"
31292,"M359GH","E01005363","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,151.07614,3,45241,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4812.6353044119,"M35 9GH","M35","9GH","M359GH"
33038,"M350JE","E01005370","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,250.21791,7,401002,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,2895.08377182948,"M35 0JE","M35","0JE","M350JE"
33039,"M359BJ","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,231.27689,4,73721,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9BJ","M35","9BJ","M359BJ"
37170,"M359WL","E01005365","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,442.3675,3,408767,43.125,"300-600m",232.65990459375,81393.0080609382,4.1875,420298.09375,2687.86280606752,"M35 9WL","M35","9WL","M359WL"
41382,"M359FH","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,474.52924,3,52083,30.5192307692308,"300-600m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9FH","M35","9FH","M359FH"
49268,"M350DS","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,295.46573,6,96358,37.8095238095238,"Less than or equal to 300m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0DS","M35","0DS","M350DS"
49269,"M350FQ","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,153.39491,6,277963,30.7272727272727,"Less than or equal to 300m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0FQ","M35","0FQ","M350FQ"
49270,"M350LP","E01005370","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,473.32126,5,243021,31.7872340425532,"300-600m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,4812.6353044119,"M35 0LP","M35","0LP","M350LP"
49271,"M356HU","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,227.79376,9,391128,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6HU","M35","6HU","M356HU"
49272,"M357BD","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,280.7294,8,269590,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M35 7BD","M35","7BD","M357BD"
49273,"M359ED","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,340.94574,3,46025,30.5192307692308,"300-600m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9ED","M35","9ED","M359ED"
54842,"M350JS","E01005374","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,146.4138,7,273975,67.4761904761905,"Less than or equal to 300m",206.084739142857,96646.0142857186,5.76190476190476,258595.571428571,5176.31139888861,"M35 0JS","M35","0JS","M350JS"
54843,"M356AP","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,156.72269,11,424163,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6AP","M35","6AP","M356AP"
54844,"M356GB","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,233.45235,9,357833,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M35 6GB","M35","6GB","M356GB"
54845,"M356PB","E01006003","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,159.66527,8,272566,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,1134.82272727273,"M35 6PB","M35","6PB","M356PB"
54846,"M359BZ","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,227.40712,5,84591,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9BZ","M35","9BZ","M359BZ"
59507,"M350ED","E01005372","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,26.400757,6,258800,42.5172413793103,"Less than or equal to 300m",178.548798655172,19363.9499999972,5.44827586206897,251322.137931034,4812.6353044119,"M35 0ED","M35","0ED","M350ED"
59508,"M356HW","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,154.74171,9,310716,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6HW","M35","6HW","M356HW"
59509,"M357AF","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,34,10,338311,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M35 7AF","M35","7AF","M357AF"
63621,"M359NU","E01005365","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,423.83133,4,428915,43.125,"300-600m",232.65990459375,81393.0080609382,4.1875,420298.09375,2687.86280606752,"M35 9NU","M35","9NU","M359NU"
67145,"M357BQ","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,128.01562,9,653054,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M35 7BQ","M35","7BQ","M357BQ"
67146,"M359WW","E01005365","9E891058-7E71-2C71-E053-A03BA40A7146","Playing Field",11078.2910000008,444.87527,3,408767,43.125,"300-600m",232.65990459375,81393.0080609382,4.1875,420298.09375,1115.625,"M35 9WW","M35","9WW","M359WW"
70206,"M357NL","E01006007","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,401.01996,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2885.77154181751,"M35 7NL","M35","7NL","M357NL"
70207,"M359HS","E01005364","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,180.3358,4,432844,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,2950.04015151515,"M35 9HS","M35","9HS","M359HS"
70208,"M359JJ","E01005362","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,412.0983,3,46025,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,2455.8456747998,"M35 9JJ","M35","9JJ","M359JJ"
75104,"M350JG","E01005374","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,140.23552,7,279489,67.4761904761905,"Less than or equal to 300m",206.084739142857,96646.0142857186,5.76190476190476,258595.571428571,5176.31139888861,"M35 0JG","M35","0JG","M350JG"
75105,"M359BS","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,202.09404,5,84591,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9BS","M35","9BS","M359BS"
75106,"M359DQ","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,121.75385,5,84591,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9DQ","M35","9DQ","M359DQ"
75107,"M359EL","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,467.03854,4,62953,30.5192307692308,"300-600m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9EL","M35","9EL","M359EL"
75108,"M359HT","E01005364","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,214.11446,5,452208,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,2950.04015151515,"M35 9HT","M35","9HT","M359HT"
77140,"M356EH","E01006000","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,507.42487,6,239647,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2447.74646464647,"M35 6EH","M35","6EH","M356EH"
78973,"M350GY","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,470.81418,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0GY","M35","0GY","M350GY"
78974,"M350JA","E01005370","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,288.17355,8,420366,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,2895.08377182948,"M35 0JA","M35","0JA","M350JA"
78975,"M357JQ","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,44.687805,6,588924,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M35 7JQ","M35","7JQ","M357JQ"
78976,"M359RQ","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,44.27189,3,45241,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9RQ","M35","9RQ","M359RQ"
85069,"M359ET","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,367.6629,3,46025,30.5192307692308,"300-600m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9ET","M35","9ET","M359ET"
85958,"M359GL","E01005366","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,311.19287,3,45241,46.7666666666667,"300-600m",246.036864666667,15109.6823900002,4.5,124433.4,4595.63117734725,"M35 9GL","M35","9GL","M359GL"
89979,"M350GD","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,404.73447,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0GD","M35","0GD","M350GD"
95565,"M356PU","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,130.46455,8,344654,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M35 6PU","M35","6PU","M356PU"
95566,"M357BB","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,147.411,10,654786,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M35 7BB","M35","7BB","M357BB"
95567,"M357BE","E01005969","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,302.03476,8,269590,38.4242424242424,"300-600m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,4701.26110506777,"M35 7BE","M35","7BE","M357BE"
95568,"M357SL","E01006007","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,275.632,7,220787,27.1090909090909,"Less than or equal to 300m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2156.21436398703,"M35 7SL","M35","7SL","M357SL"
95569,"M357TB","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,178.13759,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M35 7TB","M35","7TB","M357TB"
95570,"M359EE","E01005362","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,263.30402,4,65389,44.0606060606061,"Less than or equal to 300m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,4595.63117734725,"M35 9EE","M35","9EE","M359EE"
101236,"M356HP","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,100.88112,9,310716,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6HP","M35","6HP","M356HP"
101237,"M357AG","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,199.42416,9,718424,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M35 7AG","M35","7AG","M357AG"
101238,"M357BG","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,188.48077,9,216773,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M35 7BG","M35","7BG","M357BG"
101239,"M357ET","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,208.95215,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M35 7ET","M35","7ET","M357ET"
101240,"M357TP","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,150.08331,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M35 7TP","M35","7TP","M357TP"
101241,"M359FB","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,295.74313,5,95423,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9FB","M35","9FB","M359FB"
106112,"M350BH","E01005370","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,392.2958,7,407192,31.7872340425532,"300-600m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,2895.08377182948,"M35 0BH","M35","0BH","M350BH"
106113,"M350GR","E01005375","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,480.08438,4,231462,36.2564102564103,"300-600m",231.381035230769,186307.621250008,4.30769230769231,259049.153846154,5176.31139888861,"M35 0GR","M35","0GR","M350GR"
106114,"M350QW","E01005367","9E891058-7E71-2C71-E053-A03BA40A7146","Playing Field",11078.2910000008,515.58997,6,257340,37.5,"300-600m",388.317600888889,27032.9892902787,4.02777777777778,215404.138888889,1115.625,"M35 0QW","M35","0QW","M350QW"
106115,"M356ER","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,240.1333,9,349936,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6ER","M35","6ER","M356ER"
106116,"M356PL","E01006003","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,209.02153,9,308492,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,1330.66460945034,"M35 6PL","M35","6PL","M356PL"
110184,"M350NN","E01005372","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,175.38528,6,258028,42.5172413793103,"Less than or equal to 300m",178.548798655172,19363.9499999972,5.44827586206897,251322.137931034,4812.6353044119,"M35 0NN","M35","0NN","M350NN"
113801,"M357JP","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,118.82761,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M35 7JP","M35","7JP","M357JP"
113802,"M359BB","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,300.2399,4,73721,30.5192307692308,"300-600m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9BB","M35","9BB","M359BB"
116829,"M357NW","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,236.13556,7,269290,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M35 7NW","M35","7NW","M357NW"
116830,"M357PQ","E01006005","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,645.0457,5,347046,24.8727272727273,"600-900m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2189.00287081339,"M35 7PQ","M35","7PQ","M357PQ"
116831,"M359NF","E01005365","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,80.00625,5,443923,43.125,"Less than or equal to 300m",232.65990459375,81393.0080609382,4.1875,420298.09375,2950.04015151515,"M35 9NF","M35","9NF","M359NF"
121787,"M359JY","E01005364","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,138.97482,4,65389,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,4595.63117734725,"M35 9JY","M35","9JY","M359JY"
121788,"M359PR","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,155.65346,3,45241,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9PR","M35","9PR","M359PR"
