"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341881,"OL59AL","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,165.92166,5,65961,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 9AL","OL5","9AL","OL59AL"
345402,"OL59AT","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,120.67311,4,52247,28.3877551020408,"Less than or equal to 300m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 9AT","OL5","9AT","OL59AT"
351020,"OL59AS","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,99.62429,3,33258,31.9833333333333,"Less than or equal to 300m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9AS","OL5","9AS","OL59AS"
351021,"OL59HU","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,346.79388,6,510608,31.7727272727273,"300-600m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9HU","OL5","9HU","OL59HU"
362267,"OL50JD","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,426.7552,2,45654,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0JD","OL5","0JD","OL50JD"
362268,"OL59AA","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,170.17638,4,64297,31.7727272727273,"Less than or equal to 300m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9AA","OL5","9AA","OL59AA"
362269,"OL59DX","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,889.2497,1,1663,31.9833333333333,"600-900m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9DX","OL5","9DX","OL59DX"
374362,"OL59EZ","E01006056","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,506.04843,5,65961,36.0555555555556,"300-600m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,1707.90399212316,"OL5 9EZ","OL5","9EZ","OL59EZ"
384680,"OL50LU","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,379.4272,4,52247,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0LU","OL5","0LU","OL50LU"
384681,"OL50QF","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,470.0053,3,33258,27.16,"300-600m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0QF","OL5","0QF","OL50QF"
400261,"OL50HJ","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,281,4,52247,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0HJ","OL5","0HJ","OL50HJ"
400262,"OL50JT","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,413.0581,3,33258,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0JT","OL5","0JT","OL50JT"
400263,"OL50SG","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,119.36499,3,33258,31.9833333333333,"Less than or equal to 300m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 0SG","OL5","0SG","OL50SG"
405509,"OL59DN","E01006056","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,580.5385,6,510608,36.0555555555556,"300-600m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,1899.84343434344,"OL5 9DN","OL5","9DN","OL59DN"
406940,"OL50NB","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,484.36865,3,33258,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0NB","OL5","0NB","OL50NB"
406941,"OL59HY","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,434.25568,6,510608,31.7727272727273,"300-600m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9HY","OL5","9HY","OL59HY"
416348,"OL50RY","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,260.8927,3,33258,31.9833333333333,"Less than or equal to 300m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 0RY","OL5","0RY","OL50RY"
421136,"OL59EY","E01006056","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,587.8716,5,65961,36.0555555555556,"300-600m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,1707.90399212316,"OL5 9EY","OL5","9EY","OL59EY"
421137,"OL59LR","E01006057","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,246.00203,4,504015,35.6590909090909,"Less than or equal to 300m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1899.84343434344,"OL5 9LR","OL5","9LR","OL59LR"
426645,"OL59SD","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,261.62952,6,510608,31.7727272727273,"Less than or equal to 300m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9SD","OL5","9SD","OL59SD"
431377,"OL59GA","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,306.11108,4,52247,27.16,"300-600m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 9GA","OL5","9GA","OL59GA"
454692,"OL50DE","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,308.81226,2,45654,31.7727272727273,"300-600m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 0DE","OL5","0DE","OL50DE"
461994,"OL59QA","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,595.7886,2,45654,31.7727272727273,"300-600m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9QA","OL5","9QA","OL59QA"
467505,"OL59NT","E01006057","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,323.80396,6,510608,35.6590909090909,"300-600m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1820.23128982129,"OL5 9NT","OL5","9NT","OL59NT"
473054,"OL50HQ","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,296.594,4,52247,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0HQ","OL5","0HQ","OL50HQ"
473055,"OL59LL","E01006057","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,156.38734,3,477350,35.6590909090909,"Less than or equal to 300m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1899.84343434344,"OL5 9LL","OL5","9LL","OL59LL"
481743,"OL59BY","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,414.34888,2,6593,31.9833333333333,"300-600m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9BY","OL5","9BY","OL59BY"
488293,"OL50LY","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,407.8002,3,33258,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0LY","OL5","0LY","OL50LY"
490905,"OL50AR","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,583.4218,3,33258,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0AR","OL5","0AR","OL50AR"
490906,"OL50NZ","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,438.61716,3,33258,27.16,"300-600m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0NZ","OL5","0NZ","OL50NZ"
493153,"OL50AD","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,28.319605,4,52247,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0AD","OL5","0AD","OL50AD"
496799,"OL50DW","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,192.89894,2,45654,31.7727272727273,"Less than or equal to 300m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 0DW","OL5","0DW","OL50DW"
499686,"OL59DW","E01006056","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,598.8631,6,510608,36.0555555555556,"300-600m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,1899.84343434344,"OL5 9DW","OL5","9DW","OL59DW"
506300,"OL59DP","E01006056","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,674.2655,3,20307,36.0555555555556,"600-900m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,2154.20355596784,"OL5 9DP","OL5","9DP","OL59DP"
513872,"OL50AS","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,642.81647,3,33258,30.6315789473684,"600-900m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0AS","OL5","0AS","OL50AS"
513873,"OL59DB","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,970.0871,1,1663,31.9833333333333,"900-1800m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9DB","OL5","9DB","OL59DB"
519380,"OL50ST","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,107.15409,3,33258,28.3877551020408,"Less than or equal to 300m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 0ST","OL5","0ST","OL50ST"
524241,"OL50NU","E01006054","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,678.73114,3,33258,30.6315789473684,"600-900m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,1707.90399212316,"OL5 0NU","OL5","0NU","OL50NU"
524242,"OL59HJ","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,707.14215,2,6593,31.9833333333333,"600-900m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9HJ","OL5","9HJ","OL59HJ"
528238,"OL59HT","E01006057","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,293.29337,6,510608,35.6590909090909,"Less than or equal to 300m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1820.23128982129,"OL5 9HT","OL5","9HT","OL59HT"
528239,"OL59JT","E01006056","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,425.10233,5,483943,36.0555555555556,"300-600m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,1899.84343434344,"OL5 9JT","OL5","9JT","OL59JT"
531765,"OL50SL","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,62.433964,3,33258,28.3877551020408,"Less than or equal to 300m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 0SL","OL5","0SL","OL50SL"
541504,"OL50RZ","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,222.6567,3,33258,31.9833333333333,"Less than or equal to 300m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 0RZ","OL5","0RZ","OL50RZ"
550301,"OL59EU","E01006056","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,541.47943,5,65961,36.0555555555556,"300-600m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,2154.20355596784,"OL5 9EU","OL5","9EU","OL59EU"
555774,"OL59BD","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,582.6843,2,6593,31.9833333333333,"300-600m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9BD","OL5","9BD","OL59BD"
566095,"OL50JS","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,366.3141,4,52247,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0JS","OL5","0JS","OL50JS"
570707,"OL50RG","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,264.22906,3,33258,31.9833333333333,"Less than or equal to 300m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 0RG","OL5","0RG","OL50RG"
570708,"OL59HL","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,209.06697,5,65961,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 9HL","OL5","9HL","OL59HL"
570709,"OL59JN","E01006057","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,396.6018,6,510608,35.6590909090909,"300-600m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1899.84343434344,"OL5 9JN","OL5","9JN","OL59JN"
570710,"OL59NW","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,164.83022,5,508945,31.7727272727273,"Less than or equal to 300m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9NW","OL5","9NW","OL59NW"
574787,"OL50NY","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,404.14478,4,52247,27.16,"300-600m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0NY","OL5","0NY","OL50NY"
578188,"OL50BD","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,129.0155,4,52247,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0BD","OL5","0BD","OL50BD"
581170,"OL50PA","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,439.45877,3,33258,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0PA","OL5","0PA","OL50PA"
583718,"OL50DX","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,110.46266,3,50584,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0DX","OL5","0DX","OL50DX"
591146,"OL50QH","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,475.63538,3,33258,28.3877551020408,"300-600m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 0QH","OL5","0QH","OL50QH"
598609,"OL59QW","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,279.9464,3,490301,31.7727272727273,"Less than or equal to 300m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9QW","OL5","9QW","OL59QW"
606821,"OL59HH","E01006058","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,147.89862,4,64297,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,1820.23128982129,"OL5 9HH","OL5","9HH","OL59HH"
606822,"OL59PQ","E01006057","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,333.86374,4,504015,35.6590909090909,"300-600m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1820.23128982129,"OL5 9PQ","OL5","9PQ","OL59PQ"
612354,"OL59BQ","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,627.76587,2,6593,31.9833333333333,"600-900m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9BQ","OL5","9BQ","OL59BQ"
612355,"OL59HE","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,69.354164,4,52247,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 9HE","OL5","9HE","OL59HE"
624454,"OL59BZ","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,810.24994,2,6593,31.9833333333333,"600-900m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9BZ","OL5","9BZ","OL59BZ"
634115,"OL59BH","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,867.14764,2,6593,31.9833333333333,"600-900m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9BH","OL5","9BH","OL59BH"
635855,"OL50AN","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,59.39697,3,50584,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0AN","OL5","0AN","OL50AN"
644262,"OL50BW","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,159.69972,3,33258,31.9833333333333,"Less than or equal to 300m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 0BW","OL5","0BW","OL50BW"
644263,"OL59GG","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,812.9311,2,6593,31.9833333333333,"600-900m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9GG","OL5","9GG","OL59GG"
647457,"OL59BT","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,939.52594,1,1663,31.9833333333333,"900-1800m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9BT","OL5","9BT","OL59BT"
663343,"OL59AH","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,130.24976,5,65961,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 9AH","OL5","9AH","OL59AH"
667390,"OL50BX","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,166.73932,4,52247,28.3877551020408,"Less than or equal to 300m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 0BX","OL5","0BX","OL50BX"
670822,"OL50EF","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,172.35138,4,52247,30.6315789473684,"Less than or equal to 300m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0EF","OL5","0EF","OL50EF"
676454,"OL50BL","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,229.05458,3,33258,28.3877551020408,"Less than or equal to 300m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 0BL","OL5","0BL","OL50BL"
680709,"OL59HN","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,200.23236,5,65961,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 9HN","OL5","9HN","OL59HN"
687754,"OL50PY","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,395.00125,3,33258,28.3877551020408,"300-600m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 0PY","OL5","0PY","OL50PY"
688664,"OL50DH","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,190.43372,2,45654,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0DH","OL5","0DH","OL50DH"
689512,"OL50SH","E01006055","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,92.28217,3,33258,28.3877551020408,"Less than or equal to 300m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,2154.20355596784,"OL5 0SH","OL5","0SH","OL50SH"
705113,"OL59JH","E01006057","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,383.86588,6,510608,35.6590909090909,"300-600m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1899.84343434344,"OL5 9JH","OL5","9JH","OL59JH"
705114,"OL59PP","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,266.6252,4,504015,31.7727272727273,"Less than or equal to 300m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9PP","OL5","9PP","OL59PP"
713813,"OL59PY","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,159.52429,5,65961,31.7727272727273,"Less than or equal to 300m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9PY","OL5","9PY","OL59PY"
722997,"OL59FG","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,959.65045,1,1663,31.9833333333333,"900-1800m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9FG","OL5","9FG","OL59FG"
725260,"OL50BT","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,178.35358,4,52247,28.3877551020408,"Less than or equal to 300m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 0BT","OL5","0BT","OL50BT"
727227,"OL50DY","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,52.201534,4,52247,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0DY","OL5","0DY","OL50DY"
746205,"OL50PX","E01006055","9E891058-B49A-2C71-E053-A03BA40A7146","Playing Field",4929.96659999919,434.13937,3,33258,28.3877551020408,"300-600m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,1707.90399212316,"OL5 0PX","OL5","0PX","OL50PX"
746206,"OL50SJ","E01006055","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,35.383614,3,33258,28.3877551020408,"Less than or equal to 300m",242.98858344898,5727.36102755033,3.40816326530612,41008.612244898,2154.20355596784,"OL5 0SJ","OL5","0SJ","OL50SJ"
746207,"OL59JW","E01006056","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,308.63733,6,510608,36.0555555555556,"300-600m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,1899.84343434344,"OL5 9JW","OL5","9JW","OL59JW"
746208,"OL59LF","E01006057","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,152.06906,4,504015,35.6590909090909,"Less than or equal to 300m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1899.84343434344,"OL5 9LF","OL5","9LF","OL59LF"
751697,"OL59HA","E01006056","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,538.03436,6,510608,36.0555555555556,"300-600m",525.831686666667,11751.7849374996,5.36111111111111,380702.027777778,1820.23128982129,"OL5 9HA","OL5","9HA","OL59HA"
756500,"OL59FH","E01006053","9E89103E-4293-2C71-E053-A03BA40A7146","Public Park Or Garden",1663.54025000026,147.0034,4,52247,31.9833333333333,"Less than or equal to 300m",611.701784909091,1934.78187363657,2.05454545454545,13907.9090909091,2154.20355596784,"OL5 9FH","OL5","9FH","OL59FH"
756501,"OL59HP","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,261.32355,5,65961,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 9HP","OL5","9HP","OL59HP"
760560,"OL50DZ","E01006058","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,35.014282,4,52247,27.16,"Less than or equal to 300m",212.584028346667,25113.2417426651,3.93333333333333,53213.7866666667,3591.52437110091,"OL5 0DZ","OL5","0DZ","OL50DZ"
764137,"OL59NS","E01006059","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,325.07385,5,65961,31.7727272727273,"300-600m",320.365785636364,17899.1577181874,3.90909090909091,246921.363636364,1820.23128982129,"OL5 9NS","OL5","9NS","OL59NS"
764138,"OL59PX","E01006061","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,371.4364,5,505253,46.5384615384615,"300-600m",259.753183653846,89010.856165384,3.32692307692308,463277.384615385,1820.23128982129,"OL5 9PX","OL5","9PX","OL59PX"
767157,"OL50NN","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,440.4055,3,33258,30.6315789473684,"300-600m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0NN","OL5","0NN","OL50NN"
769802,"OL50NW","E01006054","9E891058-B5D8-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.5458499983,647.81635,3,33258,30.6315789473684,"600-900m",430.57051831579,23614.0785868406,3.21052631578947,42193.7894736842,3591.52437110091,"OL5 0NW","OL5","0NW","OL50NW"
769803,"OL59PE","E01006057","9E891058-B71B-2C71-E053-A03BA40A7146","Playing Field",18989.6340500069,351.45554,4,504015,35.6590909090909,"300-600m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1820.23128982129,"OL5 9PE","OL5","9PE","OL59PE"
769804,"OL59PH","E01006057","9E891058-B8F7-2C71-E053-A03BA40A7146","Playing Field",13713.5862999994,394.84933,4,504015,35.6590909090909,"300-600m",294.036006363636,25306.1862965929,4.59090909090909,500651.931818182,1899.84343434344,"OL5 9PH","OL5","9PH","OL59PH"
