"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272060,"SG142BT","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,241.46635,3,53067,45.6428571428571,"Less than or equal to 300m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BT","SG14","2BT","SG142BT"
272691,"SG143RB","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,315.62637,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RB","SG14","3RB","SG143RB"
274328,"SG141SQ","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,367.70776,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SQ","SG14","1SQ","SG141SQ"
276174,"SG143SW","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,279.72308,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SW","SG14","3SW","SG143SW"
282195,"SG143AP","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,468.1239,5,37731,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AP","SG14","3AP","SG143AP"
292139,"SG141BA","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,400.7156,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BA","SG14","1BA","SG141BA"
292140,"SG143BP","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,372.26334,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BP","SG14","3BP","SG143BP"
292141,"SG143DY","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,229.47766,5,67500,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3DY","SG14","3DY","SG143DY"
296169,"SG142TH","E01023489","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,565.73224,3,34933,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,1135.44213656937,"SG14 2TH","SG14","2TH","SG142TH"
299559,"SG142WS","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,125.96031,2,39730,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2WS","SG14","2WS","SG142WS"
304974,"SG143JR","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,98.0816,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JR","SG14","3JR","SG143JR"
309028,"SG141NJ","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,582.00775,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1NJ","SG14","1NJ","SG141NJ"
309029,"SG142AS","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,588.6697,3,34933,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2AS","SG14","2AS","SG142AS"
319436,"SG143JA","E01023471","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,227.77182,5,37332,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,3149.92991182594,"SG14 3JA","SG14","3JA","SG143JA"
322504,"SG143TA","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,109.27488,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TA","SG14","3TA","SG143TA"
328478,"SG141LB","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,394.92404,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1LB","SG14","1LB","SG141LB"
328479,"SG141LQ","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,530.232,4,24399,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1LQ","SG14","1LQ","SG141LQ"
328480,"SG141NB","E01023479","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,485.06186,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,3930.45758364442,"SG14 1NB","SG14","1NB","SG141NB"
328481,"SG143SB","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,103.315056,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SB","SG14","3SB","SG143SB"
333868,"SG141LZ","E01023479","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,461.15723,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,3103.23770860527,"SG14 1LZ","SG14","1LZ","SG141LZ"
338490,"SG142PL","E01023473","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,453.40158,4,57716,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1338.98138528139,"SG14 2PL","SG14","2PL","SG142PL"
342427,"SG141BW","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,306.02615,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BW","SG14","1BW","SG141BW"
342428,"SG142AH","E01023490","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,562.161,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,2280.65588026671,"SG14 2AH","SG14","2AH","SG142AH"
351418,"SG141FB","E01023477","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,306.37558,4,37833,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3103.23770860527,"SG14 1FB","SG14","1FB","SG141FB"
351419,"SG143SG","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,53.460266,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SG","SG14","3SG","SG143SG"
353650,"SG143SY","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,423.98703,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SY","SG14","3SY","SG143SY"
361351,"SG142EW","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,516.4262,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2EW","SG14","2EW","SG142EW"
361352,"SG142LX","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,445.98206,2,28163,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2LX","SG14","2LX","SG142LX"
361353,"SG143SS","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,42.44997,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SS","SG14","3SS","SG143SS"
367178,"SG142FR","E01023487","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,513.87646,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,1338.98138528139,"SG14 2FR","SG14","2FR","SG142FR"
367603,"SG142DT","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,231.79517,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DT","SG14","2DT","SG142DT"
369377,"SG142WE","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,140.28899,2,39730,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2WE","SG14","2WE","SG142WE"
369876,"SG143QA","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,249.27295,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3QA","SG14","3QA","SG143QA"
375224,"SG141QD","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,325.39975,5,51809,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1QD","SG14","1QD","SG141QD"
375225,"SG141RN","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,413.68707,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RN","SG14","1RN","SG141RN"
389303,"SG142AT","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,325.18457,4,39202,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 2AT","SG14","2AT","SG142AT"
392744,"SG142EQ","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,165.02425,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2EQ","SG14","2EQ","SG142EQ"
395710,"SG143JX","E01023472","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,202.76341,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,2170.77421345152,"SG14 3JX","SG14","3JX","SG143JX"
398383,"SG142DH","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,246.96964,2,23072,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DH","SG14","2DH","SG142DH"
400606,"SG142AP","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,459.65747,3,34933,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2AP","SG14","2AP","SG142AP"
402526,"SG142HZ","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,320.54486,1,34436,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2HZ","SG14","2HZ","SG142HZ"
404197,"SG141PZ","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,180.2942,5,51809,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1PZ","SG14","1PZ","SG141PZ"
411828,"SG142FP","E01023487","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,467.24832,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,1338.98138528139,"SG14 2FP","SG14","2FP","SG142FP"
413521,"SG143RD","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,94.20191,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RD","SG14","3RD","SG143RD"
427369,"SG142TQ","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,540.93713,3,34933,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2TQ","SG14","2TQ","SG142TQ"
427370,"SG143SA","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,53.009434,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SA","SG14","3SA","SG143SA"
432005,"SG142LW","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,803.7437,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2LW","SG14","2LW","SG142LW"
432006,"SG143DN","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,569.6429,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3DN","SG14","3DN","SG143DN"
432007,"SG143EP","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,197.4082,4,26115,33.6666666666667,"Less than or equal to 300m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3EP","SG14","3EP","SG143EP"
442348,"SG143HE","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,184.89456,3,31563,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3HE","SG14","3HE","SG143HE"
447241,"SG142BE","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,316.7412,3,34933,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2BE","SG14","2BE","SG142BE"
456719,"SG142PR","E01023485","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,153.71727,2,39730,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,313.794101731602,"SG14 2PR","SG14","2PR","SG142PR"
458958,"SG141PP","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,306.0147,4,31605,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 1PP","SG14","1PP","SG141PP"
458959,"SG142ED","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,266.06955,2,18631,52.6538461538461,"Less than or equal to 300m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2ED","SG14","2ED","SG142ED"
460051,"SG143TQ","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,483.20285,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TQ","SG14","3TQ","SG143TQ"
461721,"SG142HL","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,834.88983,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2HL","SG14","2HL","SG142HL"
462868,"SG142LH","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,363.10052,1,16302,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2LH","SG14","2LH","SG142LH"
473791,"SG141DU","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,478.2677,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1DU","SG14","1DU","SG141DU"
473792,"SG141SB","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,495.68237,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SB","SG14","1SB","SG141SB"
478348,"SG141LA","E01023479","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,325.1292,3,17629,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,3103.23770860527,"SG14 1LA","SG14","1LA","SG141LA"
482294,"SG143YP","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,583.01373,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3YP","SG14","3YP","SG143YP"
485682,"SG141PH","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,231.79517,3,17629,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1PH","SG14","1PH","SG141PH"
493458,"SG141LS","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,459.85757,4,24399,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1LS","SG14","1LS","SG141LS"
493459,"SG142HE","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,739.0325,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2HE","SG14","2HE","SG142HE"
497030,"SG143BN","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,281.76764,5,37332,33.6666666666667,"Less than or equal to 300m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BN","SG14","3BN","SG143BN"
502133,"SG141DT","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,294.8033,5,51809,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DT","SG14","1DT","SG141DT"
503876,"SG143RZ","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,112.36102,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RZ","SG14","3RZ","SG143RZ"
504608,"SG142EG","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,309.01132,1,6770,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2EG","SG14","2EG","SG142EG"
506895,"SG143BD","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,374.83328,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3BD","SG14","3BD","SG143BD"
514763,"SG141RH","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,388.40442,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RH","SG14","1RH","SG141RH"
514764,"SG143TD","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,554.5178,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TD","SG14","3TD","SG143TD"
520127,"SG141BY","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,323.39606,4,37833,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BY","SG14","1BY","SG141BY"
520128,"SG141PS","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,129.3213,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1PS","SG14","1PS","SG141PS"
520129,"SG141RG","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,449.78217,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RG","SG14","1RG","SG141RG"
520130,"SG143LW","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,115.69356,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3LW","SG14","3LW","SG143LW"
524824,"SG141LJ","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,602.69476,4,24399,30.5573770491803,"600-900m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1LJ","SG14","1LJ","SG141LJ"
532241,"SG141EX","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,215.1883,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1EX","SG14","1EX","SG141EX"
532242,"SG143HG","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,176.20442,4,57317,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3HG","SG14","3HG","SG143HG"
535068,"SG141QS","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,174.6568,4,31605,33.6666666666667,"Less than or equal to 300m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 1QS","SG14","1QS","SG141QS"
535069,"SG141RL","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,396.91937,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RL","SG14","1RL","SG141RL"
535070,"SG143DS","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,457.7521,6,74270,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3DS","SG14","3DS","SG143DS"
537631,"SG141DB","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,314.34058,4,37833,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DB","SG14","1DB","SG141DB"
537632,"SG142QD","E01023485","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,281.7268,3,50946,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,313.794101731602,"SG14 2QD","SG14","2QD","SG142QD"
539892,"SG143JP","E01023472","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,85.95929,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,2170.77421345152,"SG14 3JP","SG14","3JP","SG143JP"
543537,"SG141BQ","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,375.18127,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1BQ","SG14","1BQ","SG141BQ"
543538,"SG142AD","E01023490","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,513.43744,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,2280.65588026671,"SG14 2AD","SG14","2AD","SG142AD"
543539,"SG143LF","E01023471","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,207.86775,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,1051.47840755736,"SG14 3LF","SG14","3LF","SG143LF"
546480,"SG142FE","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,249.6898,2,23072,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2FE","SG14","2FE","SG142FE"
546481,"SG142FQ","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,523.4358,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2FQ","SG14","2FQ","SG142FQ"
551882,"SG142WH","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,14.142136,2,39730,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2WH","SG14","2WH","SG142WH"
554677,"SG143SN","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,267.00186,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SN","SG14","3SN","SG143SN"
555561,"SG143TN","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,301.9553,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TN","SG14","3TN","SG143TN"
555815,"SG142NG","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,912.1951,1,141001,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"SG14 2NG","SG14","2NG","SG142NG"
561271,"SG143TT","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,277.71387,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TT","SG14","3TT","SG143TT"
571333,"SG141FN","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,283.623,4,31605,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1FN","SG14","1FN","SG141FN"
