"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
129829,"NW15AG","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,293.78223,8,1481390,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 5AG","NW1","5AG","NW15AG"
130876,"NW18LY","E01000860","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,206.3056,7,1635562,56.92,"Less than or equal to 300m",108.38558672,512253.919518021,5.6,1641523.56,19416.8119775822,"NW1 8LY","NW1","8LY","NW18LY"
142661,"NW10JY","E01000959","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,223.67163,14,1422232,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,2752.1987234894,"NW1 0JY","NW1","0JY","NW10JY"
142662,"NW10TS","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,318.24832,16,1501054,43.2391304347826,"300-600m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 0TS","NW1","0TS","NW10TS"
142663,"NW11LD","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,278.0881,15,1469810,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1LD","NW1","1LD","NW11LD"
142664,"NW11NP","E01000952","9E8910B4-7AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23199999768,57.706154,13,1431305,74.28,"Less than or equal to 300m",116.73482036,6073.37651999779,12,1097945.4,989.364948979592,"NW1 1NP","NW1","1NP","NW11NP"
142665,"NW11TS","E01000952","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,157.84802,12,1413551,74.28,"Less than or equal to 300m",116.73482036,6073.37651999779,12,1097945.4,2752.1987234894,"NW1 1TS","NW1","1TS","NW11TS"
142666,"NW12RS","E01000945","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,299.44617,13,1452544,25.8358208955224,"Less than or equal to 300m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,3941.63565136845,"NW1 2RS","NW1","2RS","NW12RS"
142667,"NW13JA","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,487.7725,11,1528245,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 3JA","NW1","3JA","NW13JA"
142668,"NW13PR","E01000944","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,266.5802,9,1497954,82.5384615384615,"Less than or equal to 300m",254.890372692308,1359766.21235004,8,1490049.46153846,21258.4380478685,"NW1 3PR","NW1","3PR","NW13PR"
142669,"NW13TA","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,283.8327,10,1508829,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 3TA","NW1","3TA","NW13TA"
142670,"NW14LB","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,53.15073,8,1491159,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 4LB","NW1","4LB","NW14LB"
142671,"NW16DT","E01004662","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,168.2409,10,1521036,12.4850299401198,"Less than or equal to 300m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,21258.4380478685,"NW1 6DT","NW1","6DT","NW16DT"
142672,"NW16LW","E01004659","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,224.0201,8,1490023,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,7978.37751037382,"NW1 6LW","NW1","6LW","NW16LW"
142673,"NW17JR","E01000863","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,225.05554,13,1667096,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,5417.85038577355,"NW1 7JR","NW1","7JR","NW17JR"
142674,"NW19DN","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,152.0855,14,140694,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 9DN","NW1","9DN","NW19DN"
142675,"NW19TL","E01000868","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,235.59286,16,154859,78.3809523809524,"Less than or equal to 300m",257.395489047619,17210.4919142888,16.3809523809524,163245.428571429,3457.88341714517,"NW1 9TL","NW1","9TL","NW19TL"
148191,"NW10HB","E01000958","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,224.40366,15,1430522,65.530612244898,"Less than or equal to 300m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,5417.85038577355,"NW1 0HB","NW1","0HB","NW10HB"
148192,"NW10JW","E01000957","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,367.6003,19,1517327,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,5417.85038577355,"NW1 0JW","NW1","0JW","NW10JW"
148193,"NW10PL","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,112.44999,16,136631,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"NW1 0PL","NW1","0PL","NW10PL"
148194,"NW10QX","E01000958","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,312.60358,19,1517327,65.530612244898,"300-600m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,5417.85038577355,"NW1 0QX","NW1","0QX","NW10QX"
148195,"NW13PE","E01000944","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,148.66069,8,1491159,82.5384615384615,"Less than or equal to 300m",254.890372692308,1359766.21235004,8,1490049.46153846,21258.4380478685,"NW1 3PE","NW1","3PE","NW13PE"
148196,"NW14BY","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,201.85391,10,1508829,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 4BY","NW1","4BY","NW14BY"
148197,"NW18BA","E01000905","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,392.68436,10,1636422,66.7647058823529,"300-600m",279.650312647059,8359.43611765462,9.44117647058824,1939471.79411765,3543.57758547628,"NW1 8BA","NW1","8BA","NW18BA"
152865,"NW11HB","E01000953","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,125,14,89906,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,3941.63565136845,"NW1 1HB","NW1","1HB","NW11HB"
152866,"NW15BB","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,324.58127,9,3761407,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5BB","NW1","5BB","NW15BB"
152867,"NW16NN","E01004659","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,269.46243,8,1490023,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,7978.37751037382,"NW1 6NN","NW1","6NN","NW16NN"
152868,"NW16SL","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,183.04372,8,1490023,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 6SL","NW1","6SL","NW16SL"
152869,"NW19PY","E01000866","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,175.64168,9,54474,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,3941.4188025346,"NW1 9PY","NW1","9PY","NW19PY"
152870,"NW19QR","E01000866","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,142.86357,8,49936,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,2570.55492757118,"NW1 9QR","NW1","9QR","NW19QR"
156902,"NW10JH","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,241.59885,10,1406144,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 0JH","NW1","0JH","NW10JH"
156903,"NW10NY","E01000958","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,343.4021,19,1517327,65.530612244898,"300-600m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,5417.85038577355,"NW1 0NY","NW1","0NY","NW10NY"
156904,"NW11UN","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,130.38405,16,97726,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 1UN","NW1","1UN","NW11UN"
156905,"NW15EJ","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,315.00635,8,3758573,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5EJ","NW1","5EJ","NW15EJ"
156906,"NW18NB","E01000860","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,177.53027,7,1635562,56.92,"Less than or equal to 300m",108.38558672,512253.919518021,5.6,1641523.56,19416.8119775822,"NW1 8NB","NW1","8NB","NW18NB"
156907,"NW18NY","E01000856","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,113.40635,10,1411393,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,3941.4188025346,"NW1 8NY","NW1","8NY","NW18NY"
160426,"NW11TP","E01000952","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,115.41231,12,1413551,74.28,"Less than or equal to 300m",116.73482036,6073.37651999779,12,1097945.4,2752.1987234894,"NW1 1TP","NW1","1TP","NW11TP"
160427,"NW17DH","E01000862","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,316.80908,11,1651537,40.7441860465116,"300-600m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,21258.4380478685,"NW1 7DH","NW1","7DH","NW17DH"
163346,"NW16QN","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,290.87454,9,1501628,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6QN","NW1","6QN","NW16QN"
165923,"NW17QH","E01000946","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,354.0353,10,1751670,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4634.12345701375,"NW1 7QH","NW1","7QH","NW17QH"
168195,"NW11BJ","E01000954","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,171.01169,11,1423419,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,2752.1987234894,"NW1 1BJ","NW1","1BJ","NW11BJ"
171994,"NW15LQ","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,86.88498,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5LQ","NW1","5LQ","NW15LQ"
188899,"NW10BL","E01000959","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,115.74109,14,1427793,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,5417.85038577355,"NW1 0BL","NW1","0BL","NW10BL"
188900,"NW10EX","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,162.37303,11,1410822,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 0EX","NW1","0EX","NW10EX"
188901,"NW10TY","E01000957","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,328.6944,17,1512246,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,5417.85038577355,"NW1 0TY","NW1","0TY","NW10TY"
188902,"NW11HY","E01000956","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,272.61145,17,125300,39.24,"Less than or equal to 300m",284.7688994,4057.23420099944,17.16,152106.26,3941.63565136845,"NW1 1HY","NW1","1HY","NW11HY"
188903,"NW11LA","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,289.76196,15,1469810,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1LA","NW1","1LA","NW11LA"
188904,"NW11LG","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,314.21332,16,120621,50.7941176470588,"300-600m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1LG","NW1","1LG","NW11LG"
188905,"NW11QP","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,141.36478,14,1438368,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1QP","NW1","1QP","NW11QP"
188906,"NW11SP","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,62.76942,14,1438368,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1SP","NW1","1SP","NW11SP"
188907,"NW12AJ","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,225.10886,19,135166,39.24,"Less than or equal to 300m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 2AJ","NW1","2AJ","NW12AJ"
188908,"NW12JR","E01000954","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,217.41435,12,1449375,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,4634.12345701375,"NW1 2JR","NW1","2JR","NW12JR"
188909,"NW12SA","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,147.95946,21,174880,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"NW1 2SA","NW1","2SA","NW12SA"
188910,"NW14BX","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,162.41306,7,1479700,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 4BX","NW1","4BX","NW14BX"
188911,"NW17HX","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,200.8706,9,1405748,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 7HX","NW1","7HX","NW17HX"
188912,"NW18AU","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,381.4302,10,1636422,61.4090909090909,"300-600m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8AU","NW1","8AU","NW18AU"
188913,"NW18DE","E01000856","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,163.487,11,1663665,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,3941.4188025346,"NW1 8DE","NW1","8DE","NW18DE"
188914,"NW18QZ","E01000863","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,264.28204,15,1697375,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,2048.51584422462,"NW1 8QZ","NW1","8QZ","NW18QZ"
188915,"NW18TJ","E01000856","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,131.06105,10,1411393,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,3941.4188025346,"NW1 8TJ","NW1","8TJ","NW18TJ"
188916,"NW19NG","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,134.23859,15,1500460,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 9NG","NW1","9NG","NW19NG"
188917,"NW19QZ","E01000864","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,178,16,154859,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,3457.88341714517,"NW1 9QZ","NW1","9QZ","NW19QZ"
188918,"NW19UD","E01000864","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,104.23531,12,141615,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,3246.08529174487,"NW1 9UD","NW1","9UD","NW19UD"
194372,"NW11JX","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,290,15,1469810,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1JX","NW1","1JX","NW11JX"
194373,"NW11NL","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,107.837845,12,1413551,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 1NL","NW1","1NL","NW11NL"
194374,"NW12DF","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,225.10886,19,135166,39.24,"Less than or equal to 300m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 2DF","NW1","2DF","NW12DF"
194375,"NW12HW","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,542.82684,12,1475386,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2HW","NW1","2HW","NW12HW"
194376,"NW14HJ","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,336.15472,8,1729029,46.1162790697674,"300-600m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 4HJ","NW1","4HJ","NW14HJ"
194377,"NW15QP","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,346.65546,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5QP","NW1","5QP","NW15QP"
194378,"NW16DA","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,213.3776,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6DA","NW1","6DA","NW16DA"
194379,"NW16XX","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,311.07715,9,1511606,47.6438356164384,"300-600m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 6XX","NW1","6XX","NW16XX"
194380,"NW17NA","E01000863","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,213.12202,13,1667397,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,21258.4380478685,"NW1 7NA","NW1","7NA","NW17NA"
194381,"NW18ET","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,377.46124,9,1640111,61.4090909090909,"300-600m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8ET","NW1","8ET","NW18ET"
194382,"NW18SU","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,178.36198,11,1657812,61.4090909090909,"Less than or equal to 300m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8SU","NW1","8SU","NW18SU"
194383,"NW19EN","E01000867","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,329.00607,15,147788,43.2391304347826,"300-600m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3457.88341714517,"NW1 9EN","NW1","9EN","NW19EN"
199004,"NW10DP","E01000861","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,183.12018,16,1463836,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,5417.85038577355,"NW1 0DP","NW1","0DP","NW10DP"
199005,"NW10JX","E01000959","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,186.32498,12,1413551,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,2752.1987234894,"NW1 0JX","NW1","0JX","NW10JX"
199006,"NW12JP","E01000954","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,137.32079,13,1524518,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,4634.12345701375,"NW1 2JP","NW1","2JP","NW12JP"
199007,"NW13RB","E01000950","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,347.30103,12,1527083,75.0526315789474,"300-600m",338.101345789474,76011.5419131592,11.6842105263158,1522607.05263158,4634.12345701375,"NW1 3RB","NW1","3RB","NW13RB"
199008,"NW16RF","E01033604","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,179.77763,6,2683274,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,5788.35664335664,"NW1 6RF","NW1","6RF","NW16RF"
199009,"NW18ES","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,402.09576,9,1640111,61.4090909090909,"300-600m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8ES","NW1","8ES","NW18ES"
199010,"NW19AB","E01000869","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,212.51353,8,104064,63.7027027027027,"Less than or equal to 300m",150.435147081081,19166.0189243244,10.2432432432432,117048.594594595,6683.15939858738,"NW1 9AB","NW1","9AB","NW19AB"
203035,"NW11QS","E01000954","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,166.48123,14,1438368,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,3941.63565136845,"NW1 1QS","NW1","1QS","NW11QS"
203036,"NW13QB","E01000951","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,387.93042,12,1525713,78.1818181818182,"300-600m",369.846354090909,1236577.63286367,10.5909090909091,1511964.63636364,21258.4380478685,"NW1 3QB","NW1","3QB","NW13QB"
203037,"NW14DB","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,180.42728,10,1508829,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 4DB","NW1","4DB","NW14DB"
203038,"NW19AR","E01000869","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,221.46106,9,115257,63.7027027027027,"Less than or equal to 300m",150.435147081081,19166.0189243244,10.2432432432432,117048.594594595,6683.15939858738,"NW1 9AR","NW1","9AR","NW19AR"
206506,"NW11BR","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,340.8724,15,119806,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1BR","NW1","1BR","NW11BR"
206507,"NW17AN","E01000863","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,169.99411,12,1665045,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,21258.4380478685,"NW1 7AN","NW1","7AN","NW17AN"
211970,"NW15AZ","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,352.47696,9,3761407,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5AZ","NW1","5AZ","NW15AZ"
211971,"NW17AX","E01000862","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,70.80254,9,1638607,40.7441860465116,"Less than or equal to 300m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,21258.4380478685,"NW1 7AX","NW1","7AX","NW17AX"
216264,"NW15DR","E01033604","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,163.07668,8,2694768,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,7978.37751037382,"NW1 5DR","NW1","5DR","NW15DR"
216265,"NW15JX","E01004712","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,145.49915,7,1478801,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,21258.4380478685,"NW1 5JX","NW1","5JX","NW15JX"
