"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
465955,"HX50BB","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,134.23859,8,134329,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0BB","HX5","0BB","HX50BB"
465956,"HX59BU","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,136.35982,4,50844,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 9BU","HX5","9BU","HX59BU"
471802,"HX50QL","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,213.75922,9,155830,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0QL","HX5","0QL","HX50QL"
480826,"HX59AJ","E01010890","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,278.0018,5,81442,31.2258064516129,"Less than or equal to 300m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2948.342803216,"HX5 9AJ","HX5","9AJ","HX59AJ"
503557,"HX59BS","E01010890","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,199.90248,4,50844,31.2258064516129,"Less than or equal to 300m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2375.21451634486,"HX5 9BS","HX5","9BS","HX59BS"
505014,"HX59QQ","E01010891","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,881.91833,1,7328,45.8108108108108,"600-900m",509.02785972973,12457.4804986481,3.94594594594595,55127.6756756757,1564.08005574285,"HX5 9QQ","HX5","9QQ","HX59QQ"
530974,"HX50NA","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,362.03452,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0NA","HX5","0NA","HX50NA"
558960,"HX50EB","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,255.83784,5,81442,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0EB","HX5","0EB","HX50EB"
564811,"HX50RW","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,196.42047,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0RW","HX5","0RW","HX50RW"
564812,"HX50SN","E01010889","9E89107B-63B0-2C71-E053-A03BA40A7146","Playing Field",27989.1989500013,299.376,9,169614,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,97.6071428571429,"HX5 0SN","HX5","0SN","HX50SN"
573830,"HX50NR","E01010901","9E89107B-7D78-2C71-E053-A03BA40A7146","Playing Field",12807.9134500021,608.0526,6,77155,34.5660377358491,"600-900m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,504.98071278826,"HX5 0NR","HX5","0NR","HX50NR"
573831,"HX50QJ","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,212.89668,9,155830,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0QJ","HX5","0QJ","HX50QJ"
573832,"HX59DL","E01010890","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,299.78992,5,81442,31.2258064516129,"Less than or equal to 300m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2948.342803216,"HX5 9DL","HX5","9DL","HX59DL"
577370,"HX50LH","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,246.2052,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0LH","HX5","0LH","HX50LH"
580466,"HX50AJ","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,246.5948,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0AJ","HX5","0AJ","HX50AJ"
587481,"HX50HT","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,409.70355,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0HT","HX5","0HT","HX50HT"
587482,"HX59EU","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,475.5849,3,25015,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9EU","HX5","9EU","HX59EU"
590801,"HX50EZ","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,345.3578,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0EZ","HX5","0EZ","HX50EZ"
594501,"HX50QW","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,319.81244,6,119735,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QW","HX5","0QW","HX50QW"
600448,"HX50RN","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,219.52904,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0RN","HX5","0RN","HX50RN"
605300,"HX50EJ","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,189.87364,5,81442,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0EJ","HX5","0EJ","HX50EJ"
605301,"HX50NJ","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,542.33295,6,94249,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0NJ","HX5","0NJ","HX50NJ"
605302,"HX59HR","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,319.03763,4,77868,32.5357142857143,"300-600m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9HR","HX5","9HR","HX59HR"
611047,"HX50BD","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,168.38646,8,134329,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0BD","HX5","0BD","HX50BD"
620032,"HX50EY","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,314.67126,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0EY","HX5","0EY","HX50EY"
620033,"HX50QB","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,143.2236,8,134329,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0QB","HX5","0QB","HX50QB"
633666,"HX50DA","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,146.0137,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0DA","HX5","0DA","HX50DA"
646696,"HX59HB","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,609.03613,1,19429,31.2258064516129,"600-900m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9HB","HX5","9HB","HX59HB"
651608,"HX59EE","E01010890","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,542.8462,3,25015,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2375.21451634486,"HX5 9EE","HX5","9EE","HX59EE"
657406,"HX50NT","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,531.32007,4,73092,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0NT","HX5","0NT","HX50NT"
657407,"HX50TQ","E01010901","9E89107B-7D78-2C71-E053-A03BA40A7146","Playing Field",12807.9134500021,78,4,39530,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,504.98071278826,"HX5 0TQ","HX5","0TQ","HX50TQ"
662256,"HX50BA","E01010889","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,92.76314,8,143022,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1622.47983702367,"HX5 0BA","HX5","0BA","HX50BA"
673164,"HX50NP","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,615.6371,7,96585,42.9444444444444,"600-900m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0NP","HX5","0NP","HX50NP"
678198,"HX50EP","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,185.72292,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0EP","HX5","0EP","HX50EP"
680219,"HX50DJ","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,72.780495,7,133825,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0DJ","HX5","0DJ","HX50DJ"
703879,"HX50QS","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,356.4632,6,119735,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QS","HX5","0QS","HX50QS"
703880,"HX59EJ","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,682.6163,3,25015,31.2258064516129,"600-900m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9EJ","HX5","9EJ","HX59EJ"
719729,"HX50EX","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,277.8003,5,81442,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0EX","HX5","0EX","HX50EX"
719730,"HX50NN","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,595.66766,6,94249,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0NN","HX5","0NN","HX50NN"
732818,"HX50JA","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,410.53745,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0JA","HX5","0JA","HX50JA"
732819,"HX59DE","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,288.18918,2,23286,31.2258064516129,"Less than or equal to 300m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9DE","HX5","9DE","HX59DE"
734898,"HX59ES","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,618.0202,2,21157,31.2258064516129,"600-900m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9ES","HX5","9ES","HX59ES"
740495,"HX59HU","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,284.45035,3,51276,31.2258064516129,"Less than or equal to 300m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9HU","HX5","9HU","HX59HU"
750404,"HX59HF","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,347.22327,2,23286,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9HF","HX5","9HF","HX59HF"
759596,"HX50BH","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,102.259476,7,133825,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 0BH","HX5","0BH","HX50BH"
775386,"HX59BX","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,349.36658,5,81442,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9BX","HX5","9BX","HX59BX"
791356,"HX50NW","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,521.20245,6,94249,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0NW","HX5","0NW","HX50NW"
797113,"HX50DS","E01010901","9E89107B-7D78-2C71-E053-A03BA40A7146","Playing Field",12807.9134500021,381.4197,4,71569,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,504.98071278826,"HX5 0DS","HX5","0DS","HX50DS"
797114,"HX50SP","E01010889","9E89107B-63B0-2C71-E053-A03BA40A7146","Playing Field",27989.1989500013,452.46216,10,179980,32.5357142857143,"300-600m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,97.6071428571429,"HX5 0SP","HX5","0SP","HX50SP"
801924,"HX50EW","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,358.2862,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0EW","HX5","0EW","HX50EW"
801925,"HX59HN","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,217.08293,7,158689,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9HN","HX5","9HN","HX59HN"
806081,"HX50LT","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,443.94708,6,94249,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0LT","HX5","0LT","HX50LT"
819747,"HX50BG","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,166.83224,8,134329,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 0BG","HX5","0BG","HX50BG"
819748,"HX50DT","E01010901","9E89107B-7D78-2C71-E053-A03BA40A7146","Playing Field",12807.9134500021,365.95355,4,71569,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,504.98071278826,"HX5 0DT","HX5","0DT","HX50DT"
819749,"HX50SQ","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,143.75327,8,143022,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 0SQ","HX5","0SQ","HX50SQ"
824538,"HX50JH","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,223.8772,5,81442,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0JH","HX5","0JH","HX50JH"
825787,"HX50HU","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,488.0379,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0HU","HX5","0HU","HX50HU"
825788,"HX59QP","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,804.4725,1,1728,45.8333333333333,"600-900m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9QP","HX5","9QP","HX59QP"
843773,"HX50LS","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,459.7956,6,94249,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0LS","HX5","0LS","HX50LS"
843774,"HX59DW","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,224.89108,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9DW","HX5","9DW","HX59DW"
848587,"HX50BZ","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,169.7292,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0BZ","HX5","0BZ","HX50BZ"
848588,"HX50ND","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,418.0299,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0ND","HX5","0ND","HX50ND"
848589,"HX59HP","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,101.53325,6,132097,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9HP","HX5","9HP","HX59HP"
852719,"HX50BX","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,138.60014,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0BX","HX5","0BX","HX50BX"
856357,"HX50LP","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,310.61874,6,120510,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0LP","HX5","0LP","HX50LP"
864288,"HX59AE","E01010890","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,453.8513,4,50844,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2375.21451634486,"HX5 9AE","HX5","9AE","HX59AE"
866346,"HX59EL","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,633.7318,3,25015,31.2258064516129,"600-900m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9EL","HX5","9EL","HX59EL"
869682,"HX50NG","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,158.31615,8,134329,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0NG","HX5","0NG","HX50NG"
872201,"HX59QR","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,867.4803,1,1728,45.8333333333333,"600-900m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9QR","HX5","9QR","HX59QR"
873321,"HX59BG","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,256.18158,3,25015,45.8333333333333,"Less than or equal to 300m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9BG","HX5","9BG","HX59BG"
876655,"HX50TD","E01010901","9E89107B-7D78-2C71-E053-A03BA40A7146","Playing Field",12807.9134500021,575.5432,3,69234,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,504.98071278826,"HX5 0TD","HX5","0TD","HX50TD"
877813,"HX50AB","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,119.43617,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0AB","HX5","0AB","HX50AB"
884175,"HX50AS","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,233.6172,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0AS","HX5","0AS","HX50AS"
889976,"HX50LY","E01010894","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,377.97354,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,1622.47983702367,"HX5 0LY","HX5","0LY","HX50LY"
894848,"HX50QA","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,142.14429,8,134329,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0QA","HX5","0QA","HX50QA"
912899,"HX59PT","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,960.3135,1,1728,45.8333333333333,"900-1800m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9PT","HX5","9PT","HX59PT"
920080,"HX59EG","E01010890","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,616.00323,3,25015,31.2258064516129,"600-900m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2375.21451634486,"HX5 9EG","HX5","9EG","HX59EG"
936459,"HX59EQ","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,630.4538,2,21157,45.8333333333333,"600-900m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9EQ","HX5","9EQ","HX59EQ"
959388,"HX50AY","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,158.24033,9,144751,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0AY","HX5","0AY","HX50AY"
959389,"HX50JQ","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,249.93,6,109431,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0JQ","HX5","0JQ","HX50JQ"
961224,"HX50AW","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,188.69287,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0AW","HX5","0AW","HX50AW"
967509,"HX50EQ","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,217.2487,2,5585,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0EQ","HX5","0EQ","HX50EQ"
977146,"HX50DH","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,176.08237,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0DH","HX5","0DH","HX50DH"
977147,"HX50TA","E01010901","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,566.31616,5,90674,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,489.240970350404,"HX5 0TA","HX5","0TA","HX50TA"
983053,"HX50NL","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,563.7987,6,94249,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0NL","HX5","0NL","HX50NL"
987884,"HX50AX","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,83.360664,9,144751,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0AX","HX5","0AX","HX50AX"
987885,"HX50BT","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,184.11409,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 0BT","HX5","0BT","HX50BT"
987886,"HX59DP","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,24.698177,7,133825,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9DP","HX5","9DP","HX59DP"
992075,"HX50AN","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,201.99257,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0AN","HX5","0AN","HX50AN"
992076,"HX50QT","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,399.62607,6,119735,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QT","HX5","0QT","HX50QT"
995748,"HX50LZ","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,332.0196,6,94249,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0LZ","HX5","0LZ","HX50LZ"
1029359,"HX59BN","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,40.16217,3,25015,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 9BN","HX5","9BN","HX59BN"
1034218,"HX50DU","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,219.14607,5,81442,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0DU","HX5","0DU","HX50DU"
1034219,"HX50JF","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,380.522,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0JF","HX5","0JF","HX50JF"
