"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
397043,"E126LB","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,147.47203,3,186742,90.9,"Less than or equal to 300m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6LB","E12","6LB","E126LB"
399516,"E126JS","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,34.928497,5,473578,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JS","E12","6JS","E126JS"
399517,"E126RB","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,378.11374,3,186742,131.214285714286,"300-600m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6RB","E12","6RB","E126RB"
401560,"E125QF","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,343.88953,5,1784521,94.7727272727273,"300-600m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5QF","E12","5QF","E125QF"
403361,"E125DT","E01003590","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,152.73834,4,2113787,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,30309.1512440821,"E12 5DT","E12","5DT","E125DT"
403362,"E125JU","E01003578","9E8910E1-090C-2C71-E053-A03BA40A7146","Public Park Or Garden",29546.6494000012,302.0745,4,1778268,117.052631578947,"300-600m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,1530.53053757388,"E12 5JU","E12","5JU","E125JU"
418705,"E125HH","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,41.340054,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E12 5HH","E12","5HH","E125HH"
418706,"E126BA","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,322.0093,5,2189552,92.3461538461539,"300-600m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 6BA","E12","6BA","E126BA"
418707,"E126JE","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,141.52385,3,118187,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JE","E12","6JE","E126JE"
424717,"E126PX","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,370.64807,3,186742,165.733333333333,"300-600m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6PX","E12","6PX","E126PX"
429702,"E125NX","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,165.60495,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NX","E12","5NX","E125NX"
429703,"E126SW","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,108.16654,3,112349,165.733333333333,"Less than or equal to 300m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6SW","E12","6SW","E126SW"
433945,"E125EN","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,193.68532,6,3086370,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5EN","E12","5EN","E125EN"
433946,"E125PR","E01003581","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,455.28122,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,30309.1512440821,"E12 5PR","E12","5PR","E125PR"
433947,"E126JP","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,76.47875,5,473578,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JP","E12","6JP","E126JP"
437716,"E126JR","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,95.566734,5,473578,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JR","E12","6JR","E126JR"
437717,"E126NH","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,300.98007,4,218846,131.214285714286,"300-600m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6NH","E12","6NH","E126NH"
440823,"E126HL","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,136.35616,4,1754974,136.571428571429,"Less than or equal to 300m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 6HL","E12","6HL","E126HL"
443618,"E125AU","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,184.17654,5,2189552,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5AU","E12","5AU","E125AU"
443619,"E126NT","E01003532","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,400.98505,4,144453,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,30416.3862856442,"E12 6NT","E12","6NT","E126NT"
446096,"E126UB","E01003587","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,398.08038,3,1718894,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30416.3862856442,"E12 6UB","E12","6UB","E126UB"
450065,"E125NZ","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,208.83725,6,1864575,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NZ","E12","5NZ","E125NZ"
453017,"E126JD","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,129.69194,3,118187,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JD","E12","6JD","E126JD"
459802,"E125AH","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,180.0361,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5AH","E12","5AH","E125AH"
471150,"E125PS","E01003581","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,491.36646,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,19436.2670698131,"E12 5PS","E12","5PS","E125PS"
471151,"E126BD","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,324.23758,5,2189552,92.3461538461539,"300-600m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 6BD","E12","6BD","E126BD"
480352,"E126PT","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,281.15656,4,218846,131.214285714286,"Less than or equal to 300m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6PT","E12","6PT","E126PT"
484035,"E126JN","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,101.118744,3,118187,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JN","E12","6JN","E126JN"
484036,"E126RL","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,457.739,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6RL","E12","6RL","E126RL"
490023,"E126UL","E01003587","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,496.37183,5,2189552,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30309.1512440821,"E12 6UL","E12","6UL","E126UL"
494413,"E126LL","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,376.12762,4,218846,131.214285714286,"300-600m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6LL","E12","6LL","E126LL"
496221,"E126TR","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,286.25165,4,1749225,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E12 6TR","E12","6TR","E126TR"
497804,"E125PH","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,247.69537,5,1784521,136.571428571429,"Less than or equal to 300m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 5PH","E12","5PH","E125PH"
501562,"E125PE","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,348.6904,5,1784521,120.666666666667,"300-600m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 5PE","E12","5PE","E125PE"
511585,"E125AT","E01003590","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,210.27838,5,2189552,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,30309.1512440821,"E12 5AT","E12","5AT","E125AT"
511586,"E125DN","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,55.470715,5,3050480,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5DN","E12","5DN","E125DN"
511587,"E126AX","E01003587","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,533.1041,7,2300529,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30309.1512440821,"E12 6AX","E12","6AX","E126AX"
511588,"E126TY","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,307.02606,4,1725147,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E12 6TY","E12","6TY","E126TY"
517464,"E126DS","E01003579","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,607.7911,5,1853076,167,"600-900m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,30309.1512440821,"E12 6DS","E12","6DS","E126DS"
517465,"E126PY","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,377.8902,3,186742,165.733333333333,"300-600m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6PY","E12","6PY","E126PY"
522530,"E125LP","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,53.15073,5,2250908,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5LP","E12","5LP","E125LP"
533661,"E126LT","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,80.06248,3,143081,132.454545454545,"Less than or equal to 300m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6LT","E12","6LT","E126LT"
540821,"E125QZ","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,215.08371,4,1778268,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5QZ","E12","5QZ","E125QZ"
545784,"E126LP","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,183.93477,4,218846,131.214285714286,"Less than or equal to 300m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6LP","E12","6LP","E126LP"
552770,"E126PQ","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,211.06635,2,82018,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E12 6PQ","E12","6PQ","E126PQ"
569043,"E125LE","E01003578","9E8910E1-090C-2C71-E053-A03BA40A7146","Public Park Or Garden",29546.6494000012,325.72995,4,1778268,117.052631578947,"300-600m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,1530.53053757388,"E12 5LE","E12","5LE","E125LE"
573352,"E125DZ","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,207.56204,6,3267643,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5DZ","E12","5DZ","E125DZ"
573353,"E125HJ","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,94.7048,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E12 5HJ","E12","5HJ","E125HJ"
573354,"E126DF","E01003579","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,450.24994,5,1784521,167,"300-600m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,19436.2670698131,"E12 6DF","E12","6DF","E126DF"
573355,"E126PN","E01003534","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,459.8369,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,7933.17017543859,"E12 6PN","E12","6PN","E126PN"
576994,"E126HB","E01003579","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,414.69266,6,1860286,167,"300-600m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,19436.2670698131,"E12 6HB","E12","6HB","E126HB"
580147,"E125LZ","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,185.44272,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5LZ","E12","5LZ","E125LZ"
582851,"E125HF","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,245.70308,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E12 5HF","E12","5HF","E125HF"
582852,"E126UQ","E01003587","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,441.49973,4,2160006,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30416.3862856442,"E12 6UQ","E12","6UQ","E126UQ"
585183,"E125QE","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,326.02148,5,1784521,94.7727272727273,"300-600m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5QE","E12","5QE","E125QE"
593275,"E126AE","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,654.91754,5,1853076,90.9,"600-900m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6AE","E12","6AE","E126AE"
597768,"E126NG","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,383.5753,3,186742,165.733333333333,"300-600m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6NG","E12","6NG","E126NG"
604491,"E126JA","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,244.29695,3,118187,90.9,"Less than or equal to 300m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6JA","E12","6JA","E126JA"
610381,"E125HS","E01003790","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,311.20734,6,1464379,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7422.34071059286,"E12 5HS","E12","5HS","E125HS"
610382,"E125PQ","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,229.58223,5,1784521,136.571428571429,"Less than or equal to 300m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 5PQ","E12","5PQ","E125PQ"
610383,"E126EL","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,565.43787,5,1853076,151.272727272727,"300-600m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6EL","E12","6EL","E126EL"
615281,"E125PL","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,380.54828,5,1784521,136.571428571429,"300-600m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 5PL","E12","5PL","E125PL"
615282,"E125RG","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,227.72131,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5RG","E12","5RG","E125RG"
619511,"E126HQ","E01003575","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,273.38617,4,1754974,90.9,"Less than or equal to 300m",370.2272355,30870.8069750101,3.9,1226073.7,19436.2670698131,"E12 6HQ","E12","6HQ","E126HQ"
623232,"E125AY","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,313.34485,5,2189552,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E12 5AY","E12","5AY","E125AY"
629109,"E126DG","E01003579","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,480.2666,5,1784521,167,"300-600m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,19436.2670698131,"E12 6DG","E12","6DG","E126DG"
631431,"E126SR","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,134.4061,3,112349,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E12 6SR","E12","6SR","E126SR"
639545,"E126RA","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,311.80923,3,186742,132.454545454545,"300-600m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6RA","E12","6RA","E126RA"
640631,"E126RG","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,450.02777,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6RG","E12","6RG","E126RG"
642529,"E125RR","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,207.62466,4,1778268,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5RR","E12","5RR","E125RR"
650773,"E126AS","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,551.439,7,2300529,151.272727272727,"300-600m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6AS","E12","6AS","E126AS"
650774,"E126PA","E01003532","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,494.89493,4,218846,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,7933.17017543859,"E12 6PA","E12","6PA","E126PA"
650775,"E126TX","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,335.08954,4,1725147,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E12 6TX","E12","6TX","E126TX"
656735,"E125JR","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,404.1782,4,1778268,94.7727272727273,"300-600m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5JR","E12","5JR","E125JR"
656736,"E126BP","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,146.47867,5,2218511,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 6BP","E12","6BP","E126BP"
661675,"E125BP","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,158.0791,5,2189552,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5BP","E12","5BP","E125BP"
661676,"E125LX","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,89.822044,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5LX","E12","5LX","E125LX"
669620,"E125AW","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,202.0099,5,2189552,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5AW","E12","5AW","E125AW"
677940,"E125PB","E01003581","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,424.0401,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,19436.2670698131,"E12 5PB","E12","5PB","E125PB"
681872,"E125DA","E01003590","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,94.92102,4,2113787,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,30309.1512440821,"E12 5DA","E12","5DA","E125DA"
681873,"E125RP","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,210.6846,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5RP","E12","5RP","E125RP"
703211,"E125DD","E01003590","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,142.3587,4,2113787,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,30309.1512440821,"E12 5DD","E12","5DD","E125DD"
712378,"E125ED","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,355.52356,5,3067323,68.3809523809524,"300-600m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5ED","E12","5ED","E125ED"
712379,"E125NE","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,79.630394,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NE","E12","5NE","E125NE"
712380,"E126SE","E01003532","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,340.53046,4,144453,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,30416.3862856442,"E12 6SE","E12","6SE","E126SE"
716108,"E126BT","E01003578","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,241.282,5,2218511,117.052631578947,"Less than or equal to 300m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,30309.1512440821,"E12 6BT","E12","6BT","E126BT"
716109,"E126JH","E01003580","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,186.93582,4,150291,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,7933.17017543859,"E12 6JH","E12","6JH","E126JH"
719370,"E125SB","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,101.0198,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E12 5SB","E12","5SB","E125SB"
722076,"E126DD","E01003578","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,346.30188,5,2218422,117.052631578947,"300-600m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,30309.1512440821,"E12 6DD","E12","6DD","E126DD"
722077,"E126NW","E01003532","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,384.67908,2,82018,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,30416.3862856442,"E12 6NW","E12","6NW","E126NW"
743858,"E125EL","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,161.01242,6,3086370,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5EL","E12","5EL","E125EL"
743859,"E125ES","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,161.79,6,3086370,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5ES","E12","5ES","E125ES"
743860,"E125RX","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,280.02856,4,1778268,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5RX","E12","5RX","E125RX"
759108,"E125EW","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,246.45486,5,1784521,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5EW","E12","5EW","E125EW"
759109,"E126AF","E01003579","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,560.81104,5,1853076,167,"300-600m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,7933.17017543859,"E12 6AF","E12","6AF","E126AF"
759110,"E126AR","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,320.8816,7,2300529,92.3461538461539,"300-600m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 6AR","E12","6AR","E126AR"
762871,"E126NA","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,197.39554,3,186742,132.454545454545,"Less than or equal to 300m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6NA","E12","6NA","E126NA"
768842,"E126DQ","E01003579","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,518.15155,5,1784521,167,"300-600m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,19436.2670698131,"E12 6DQ","E12","6DQ","E126DQ"
