"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46126,"SA623HE","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,733.9128,1,7030,28.8152173913044,"600-900m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3HE","SA62","3HE","SA623HE"
46127,"SA624JL","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,303.58688,1,26942,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JL","SA62","4JL","SA624JL"
64602,"SA625RY","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,260.27103,1,8454,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5RY","SA62","5RY","SA625RY"
67918,"SA626QG","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,89.89438,3,62226,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6QG","SA62","6QG","SA626QG"
67919,"SA626RU","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,89.81091,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6RU","SA62","6RU","SA626RU"
75610,"SA625SL","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,104.04326,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SL","SA62","5SL","SA625SL"
80861,"SA623HH","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,904.73035,1,7030,28.8152173913044,"900-1800m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3HH","SA62","3HH","SA623HH"
80862,"SA625TF","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,23.086792,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5TF","SA62","5TF","SA625TF"
80863,"SA626AJ","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,569.8149,1,5173,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6AJ","SA62","6AJ","SA626AJ"
82172,"SA623NZ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,339.0944,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3NZ","SA62","3NZ","SA623NZ"
89220,"SA624NY","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,97.65244,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4NY","SA62","4NY","SA624NY"
90075,"SA626EU","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,285.55383,1,13221,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6EU","SA62","6EU","SA626EU"
90442,"SA624JF","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,126.779335,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JF","SA62","4JF","SA624JF"
107255,"SA623TG","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,472.91437,1,40639,17.2470588235294,"300-600m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TG","SA62","3TG","SA623TG"
111164,"SA625SW","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,101.0198,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5SW","SA62","5SW","SA625SW"
125973,"SA624ND","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,88.52683,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4ND","SA62","4ND","SA624ND"
127486,"SA626TG","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,185.28357,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6TG","SA62","6TG","SA626TG"
132867,"SA623JF","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,56.293873,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JF","SA62","3JF","SA623JF"
135763,"SA626SJ","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,255.55626,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SJ","SA62","6SJ","SA626SJ"
136926,"SA626BH","W01000618","9E891041-59F2-2C71-E053-A03BA40A7146","Playing Field",79814.1456499987,26.24881,2,86157,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,81.3052631578948,"SA62 6BH","SA62","6BH","SA626BH"
138342,"SA623HY","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,351.60205,1,14276,15.3936170212766,"300-600m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3HY","SA62","3HY","SA623HY"
138574,"SA626FA","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,96.88137,1,5173,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6FA","SA62","6FA","SA626FA"
160886,"SA623PZ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,154.30165,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PZ","SA62","3PZ","SA623PZ"
160887,"SA623ST","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,571.27313,1,40639,17.2470588235294,"300-600m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3ST","SA62","3ST","SA623ST"
163759,"SA625ST","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,456.21268,1,21240,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5ST","SA62","5ST","SA625ST"
170530,"SA623QG","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,180.3469,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QG","SA62","3QG","SA623QG"
175001,"SA626NU","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,371.61942,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6NU","SA62","6NU","SA626NU"
179006,"SA625SJ","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,136.12494,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SJ","SA62","5SJ","SA625SJ"
181010,"SA624LY","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,333.44266,1,19055,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LY","SA62","4LY","SA624LY"
181011,"SA626LX","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,620.2016,2,86157,20.3263157894737,"600-900m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6LX","SA62","6LX","SA626LX"
183919,"SA623QA","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,567.76843,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QA","SA62","3QA","SA623QA"
184440,"SA623JB","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,259.20068,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JB","SA62","3JB","SA623JB"
195031,"SA626TA","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,145.36162,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6TA","SA62","6TA","SA626TA"
199648,"SA623PX","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,342.84836,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PX","SA62","3PX","SA623PX"
199649,"SA626RB","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,289.84998,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RB","SA62","6RB","SA626RB"
214604,"SA623HD","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,575.809,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3HD","SA62","3HD","SA623HD"
216542,"SA626RG","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,169.95587,3,53550,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RG","SA62","6RG","SA626RG"
222170,"SA624LL","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,234.3075,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LL","SA62","4LL","SA624LL"
222171,"SA626BN","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,550.0909,1,6424,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6BN","SA62","6BN","SA626BN"
224201,"SA626RL","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,204.74863,1,6424,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RL","SA62","6RL","SA626RL"
225773,"SA623QL","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,387.3035,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QL","SA62","3QL","SA623QL"
227576,"SA623PH","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,400.02,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PH","SA62","3PH","SA623PH"
229914,"SA623EX","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,813.2656,1,7030,28.8152173913044,"600-900m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3EX","SA62","3EX","SA623EX"
241046,"SA626RF","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,170.42593,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RF","SA62","6RF","SA626RF"
264434,"SA626BQ","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,390.80045,1,5173,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6BQ","SA62","6BQ","SA626BQ"
268517,"SA624HH","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,208.39626,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HH","SA62","4HH","SA624HH"
275177,"SA623JT","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,227.48407,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JT","SA62","3JT","SA623JT"
275889,"SA624EN","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,427.32892,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4EN","SA62","4EN","SA624EN"
276424,"SA626UL","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,36.069378,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6UL","SA62","6UL","SA626UL"
282052,"SA626QQ","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,509.88333,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6QQ","SA62","6QQ","SA626QQ"
287441,"SA626BW","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,188.80943,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6BW","SA62","6BW","SA626BW"
287442,"SA626RE","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,243.49538,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RE","SA62","6RE","SA626RE"
292052,"SA624EW","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,557.22974,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4EW","SA62","4EW","SA624EW"
299505,"SA626SR","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,439.60208,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6SR","SA62","6SR","SA626SR"
312179,"SA626AU","W01000618","9E891041-59F2-2C71-E053-A03BA40A7146","Playing Field",79814.1456499987,350.60092,2,86157,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,81.3052631578948,"SA62 6AU","SA62","6AU","SA626AU"
318841,"SA625SY","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,816.0055,1,8454,25.6288659793814,"600-900m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5SY","SA62","5SY","SA625SY"
320897,"SA624NW","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,233.4138,1,15200,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA62 4NW","SA62","4NW","SA624NW"
321597,"SA625QS","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,130.5067,1,7529,19.8514851485149,"Less than or equal to 300m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5QS","SA62","5QS","SA625QS"
323000,"SA624FD","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,741.95215,1,15408,25.2875,"600-900m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4FD","SA62","4FD","SA624FD"
323226,"SA626AN","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,602.81757,1,5173,23.42,"600-900m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6AN","SA62","6AN","SA626AN"
338397,"SA625QP","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,171.59254,1,7529,19.8514851485149,"Less than or equal to 300m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5QP","SA62","5QP","SA625QP"
351372,"SA623JY","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,437.81732,1,14276,15.3936170212766,"300-600m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JY","SA62","3JY","SA623JY"
355548,"SA626SE","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,303.16992,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SE","SA62","6SE","SA626SE"
364078,"SA623LA","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,772.2856,1,14276,15.3936170212766,"600-900m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3LA","SA62","3LA","SA623LA"
366169,"SA624LW","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,398.18088,1,19055,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LW","SA62","4LW","SA624LW"
366170,"SA626EG","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,281.8244,1,13221,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6EG","SA62","6EG","SA626EG"
368415,"SA623PT","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,376.56342,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PT","SA62","3PT","SA623PT"
369374,"SA626AW","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,982.4831,1,5173,23.42,"900-1800m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6AW","SA62","6AW","SA626AW"
375070,"SA623BP","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,503.97818,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3BP","SA62","3BP","SA623BP"
375071,"SA624LU","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,497.3781,1,19055,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LU","SA62","4LU","SA624LU"
395668,"SA623PS","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,277.65445,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PS","SA62","3PS","SA623PS"
398352,"SA626SD","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,437.06863,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SD","SA62","6SD","SA626SD"
407144,"SA623HB","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,426.5888,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3HB","SA62","3HB","SA623HB"
408264,"SA625QQ","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,317.7184,1,7529,19.8514851485149,"300-600m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5QQ","SA62","5QQ","SA625QQ"
409310,"SA623PG","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,657.0875,1,7030,28.8152173913044,"600-900m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PG","SA62","3PG","SA623PG"
413515,"SA625TA","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,817.4105,1,8454,25.6288659793814,"600-900m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5TA","SA62","5TA","SA625TA"
415529,"SA624DS","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,633.8596,1,15408,25.2875,"600-900m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DS","SA62","4DS","SA624DS"
416131,"SA624HX","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,188.48077,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HX","SA62","4HX","SA624HX"
417167,"SA624LS","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,56.089214,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LS","SA62","4LS","SA624LS"
427267,"SA626AH","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,381.60843,1,5173,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6AH","SA62","6AH","SA626AH"
435867,"SA626EF","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,138.57127,1,13221,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6EF","SA62","6EF","SA626EF"
435868,"SA626PB","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,326.974,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6PB","SA62","6PB","SA626PB"
444848,"SA623SW","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,572.014,1,40639,17.2470588235294,"300-600m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3SW","SA62","3SW","SA623SW"
450848,"SA624LR","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,738.3231,1,19055,36.5373134328358,"600-900m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LR","SA62","4LR","SA624LR"
450849,"SA626ST","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,346.70593,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6ST","SA62","6ST","SA626ST"
