"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
6733,"CF105AP","W01001699","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,118.11858,7,260484,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,4027.04638029124,"CF10 5AP","CF10","5AP","CF105AP"
6734,"CF105FB","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,186.96791,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5FB","CF10","5FB","CF105FB"
11774,"CF101BQ","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,245,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1BQ","CF10","1BQ","CF101BQ"
11775,"CF103AG","W01001939","9E89105E-7FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",3619.08024999856,134.62912,13,660884,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,65.7106918238994,"CF10 3AG","CF10","3AG","CF103AG"
11776,"CF105EX","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,150.88075,7,349101,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5EX","CF10","5EX","CF105EX"
16137,"CF103BB","W01001939","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,188.13824,8,633855,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,6423.29687804796,"CF10 3BB","CF10","3BB","CF103BB"
16138,"CF104NJ","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,355.10562,7,269143,32.6274509803922,"300-600m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 4NJ","CF10","4NJ","CF104NJ"
16139,"CF105HR","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,163.37074,7,260484,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5HR","CF10","5HR","CF105HR"
19934,"CF103BQ","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,230.35841,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3BQ","CF10","3BQ","CF103BQ"
25928,"CF104FR","W01001695","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,176.73993,11,137445,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,1117.11898227559,"CF10 4FR","CF10","4FR","CF104FR"
25929,"CF105DT","W01001952","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,331.29593,10,257441,39.5217391304348,"300-600m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,2775.70481322964,"CF10 5DT","CF10","5DT","CF105DT"
28419,"CF104PD","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,256.32205,5,236169,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4PD","CF10","4PD","CF104PD"
32425,"CF101EA","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,129.44884,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1EA","CF10","1EA","CF101EA"
47037,"CF101AL","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,143.2236,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1AL","CF10","1AL","CF101AL"
47038,"CF104EW","W01001940","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,996.02814,1,38424,36.425,"900-1800m",525.8104098,15390.3008975,3.325,131624.75,2279.00219980534,"CF10 4EW","CF10","4EW","CF104EW"
47039,"CF105BD","W01001942","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,28.42534,6,336760,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,1334.62702762923,"CF10 5BD","CF10","5BD","CF105BD"
52948,"CF101PU","W01001939","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,164.3472,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,3962.85452639604,"CF10 1PU","CF10","1PU","CF101PU"
52949,"CF102DT","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,232.81967,13,720085,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 2DT","CF10","2DT","CF102DT"
52950,"CF105GS","W01001942","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,152.68922,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,1334.62702762923,"CF10 5GS","CF10","5GS","CF105GS"
57871,"CF104ED","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,926.30505,3,69482,36.425,"900-1800m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4ED","CF10","4ED","CF104ED"
62212,"CF101DF","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,38.013157,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1DF","CF10","1DF","CF101DF"
62213,"CF105DX","W01001952","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,262.58902,10,257351,39.5217391304348,"Less than or equal to 300m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,3828.74249649369,"CF10 5DX","CF10","5DX","CF105DX"
65906,"CF105FG","W01001699","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,47.26521,8,361075,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,4027.04638029124,"CF10 5FG","CF10","5FG","CF105FG"
69094,"CF103DE","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,230.35841,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3DE","CF10","3DE","CF103DE"
69095,"CF105BX","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,275.67554,5,236169,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 5BX","CF10","5BX","CF105BX"
69096,"CF105LF","W01001699","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,135.05925,7,260484,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,4027.04638029124,"CF10 5LF","CF10","5LF","CF105LF"
71888,"CF105AD","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,188.32153,6,248510,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 5AD","CF10","5AD","CF105AD"
74278,"CF101FG","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,266.55768,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1FG","CF10","1FG","CF101FG"
74279,"CF105HG","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,109.3435,7,93230,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5HG","CF10","5HG","CF105HG"
90554,"CF104LL","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,635.96857,1,10424,36.425,"600-900m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4LL","CF10","4LL","CF104LL"
93209,"CF101FE","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,351.4456,15,723134,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1FE","CF10","1FE","CF101FE"
93210,"CF102AR","W01001939","9E89105E-7FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",3619.08024999856,203.96078,13,660884,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,65.7106918238994,"CF10 2AR","CF10","2AR","CF102AR"
93211,"CF103BN","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,153.41772,10,644187,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3BN","CF10","3BN","CF103BN"
93212,"CF104BG","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,221,11,146489,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4BG","CF10","4BG","CF104BG"
93213,"CF105AF","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,215.00232,6,248510,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 5AF","CF10","5AF","CF105AF"
99206,"CF101BL","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,200.77101,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1BL","CF10","1BL","CF101BL"
99207,"CF101BU","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,150.35957,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1BU","CF10","1BU","CF101BU"
99208,"CF101DE","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,46.52956,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1DE","CF10","1DE","CF101DE"
99209,"CF101FH","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,313.38315,15,723134,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1FH","CF10","1FH","CF101FH"
99210,"CF102HA","W01001939","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,381.13644,14,620736,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1117.11898227559,"CF10 2HA","CF10","2HA","CF102HA"
99211,"CF103BH","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,142.00352,9,641929,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3BH","CF10","3BH","CF103BH"
99212,"CF104AF","W01001944","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,95.817535,5,98750,64.7727272727273,"Less than or equal to 300m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,3418.92549807269,"CF10 4AF","CF10","4AF","CF104AF"
99213,"CF105JT","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,110.0727,7,260484,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5JT","CF10","5JT","CF105JT"
104412,"CF103EX","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,175.23128,8,1434549,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3EX","CF10","3EX","CF103EX"
104413,"CF104AT","W01001944","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,53.25411,8,109963,64.7727272727273,"Less than or equal to 300m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,3418.92549807269,"CF10 4AT","CF10","4AT","CF104AT"
104414,"CF105FR","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,59.5063,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5FR","CF10","5FR","CF105FR"
108806,"CF103HA","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,80.99383,8,1450516,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3HA","CF10","3HA","CF103HA"
108807,"CF104FQ","W01001695","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,245.79869,11,146489,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,1117.11898227559,"CF10 4FQ","CF10","4FQ","CF104FQ"
108808,"CF105NF","W01001950","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,172.14238,8,361075,105,"Less than or equal to 300m",167.501890625,38914.6306343793,7.75,357347.125,4027.04638029124,"CF10 5NF","CF10","5NF","CF105NF"
112521,"CF101BR","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,104.84751,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1BR","CF10","1BR","CF101BR"
112522,"CF103EA","W01001939","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,59.008472,9,1453409,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,3962.85452639604,"CF10 3EA","CF10","3EA","CF103EA"
115720,"CF105FL","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,138.51353,7,349101,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5FL","CF10","5FL","CF105FL"
118645,"CF104RH","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,103.84604,5,236169,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4RH","CF10","4RH","CF104RH"
126576,"CF105NS","W01001952","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,123.85879,9,363134,39.5217391304348,"Less than or equal to 300m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,2775.70481322964,"CF10 5NS","CF10","5NS","CF105NS"
139709,"CF101DG","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,20.59126,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1DG","CF10","1DG","CF101DG"
139710,"CF101FS","W01001941","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,339.66602,13,712802,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,828.711267994287,"CF10 1FS","CF10","1FS","CF101FS"
139711,"CF102BH","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,244.9204,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2BH","CF10","2BH","CF102BH"
139712,"CF104DB","W01001699","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,247.16391,6,248510,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,4027.04638029124,"CF10 4DB","CF10","4DB","CF104DB"
139713,"CF104DX","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,249.55962,8,115825,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4DX","CF10","4DX","CF104DX"
139714,"CF105HH","W01001952","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,88.814415,8,105600,39.5217391304348,"Less than or equal to 300m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,2775.70481322964,"CF10 5HH","CF10","5HH","CF105HH"
139715,"CF105JA","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,56.718605,9,363134,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5JA","CF10","5JA","CF105JA"
145725,"CF101DA","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,125.23977,13,712802,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1DA","CF10","1DA","CF101DA"
145726,"CF105BJ","W01001942","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,107.68937,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,1334.62702762923,"CF10 5BJ","CF10","5BJ","CF105BJ"
150708,"CF101FL","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,348.20828,15,723134,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1FL","CF10","1FL","CF101FL"
150709,"CF104DS","W01001943","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,201.10196,6,105379,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,3418.92549807269,"CF10 4DS","CF10","4DS","CF104DS"
150710,"CF105HW","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,134.33168,6,250059,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5HW","CF10","5HW","CF105HW"
155030,"CF104BN","W01001944","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,52.83938,5,98750,64.7727272727273,"Less than or equal to 300m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,3418.92549807269,"CF10 4BN","CF10","4BN","CF104BN"
158818,"CF101AE","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,227.29936,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1AE","CF10","1AE","CF101AE"
169295,"CF104JA","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,592.4998,7,269143,32.6274509803922,"300-600m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 4JA","CF10","4JA","CF104JA"
171183,"CF104DD","W01001699","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,244.44427,6,248510,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,4027.04638029124,"CF10 4DD","CF10","4DD","CF104DD"
186004,"CF102ED","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,406.21423,14,620736,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2ED","CF10","2ED","CF102ED"
186005,"CF103EF","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,264.75082,10,1176464,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3EF","CF10","3EF","CF103EF"
186006,"CF104AS","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,58.00862,8,109963,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4AS","CF10","4AS","CF104AS"
186007,"CF105GE","W01001942","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,92.34717,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,1334.62702762923,"CF10 5GE","CF10","5GE","CF105GE"
191873,"CF101FD","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,290.878,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1FD","CF10","1FD","CF101FD"
191874,"CF101FF","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,297.80026,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1FF","CF10","1FF","CF101FF"
191875,"CF102DB","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,176.86719,13,660884,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2DB","CF10","2DB","CF102DB"
191876,"CF102HW","W01001939","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,408.47644,14,620736,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1117.11898227559,"CF10 2HW","CF10","2HW","CF102HW"
191877,"CF102WT","W01001939","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,403.47614,12,609490,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,3418.92549807269,"CF10 2WT","CF10","2WT","CF102WT"
196811,"CF104BQ","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,214.96512,9,130500,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4BQ","CF10","4BQ","CF104BQ"
196812,"CF104LN","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,99.24717,7,107905,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4LN","CF10","4LN","CF104LN"
