"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
78110,"B376TT","E01010126","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,284.0229,2,2891986,58.6153846153846,"Less than or equal to 300m",281.197376653846,1233529.2634096,2.11538461538462,2893174.23076923,23580.4823452764,"B37 6TT","B37","6TT","B376TT"
78111,"B377EN","E01010110","9E89107E-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",1935.6615000006,285.1596,4,710185,42.8717948717949,"Less than or equal to 300m",382.395302717949,21598.5548051272,3.12820512820513,300066.794871795,1889.57016265982,"B37 7EN","B37","7EN","B377EN"
81214,"B377JJ","E01010128","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,506.08005,2,2891986,56.8888888888889,"300-600m",263.907659518518,64976.6767499991,1.81481481481481,1227882.48148148,5548.42582803174,"B37 7JJ","B37","7JJ","B377JJ"
82488,"B375BU","E01010142","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,447.59915,3,171125,51.1923076923077,"300-600m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,5274.00058612727,"B37 5BU","B37","5BU","B375BU"
89338,"B377JQ","E01010109","9E89107E-8985-2C71-E053-A03BA40A7146","Playing Field",30747.1081999968,798.104,1,30747,20.1,"600-900m",680.027986086957,44405.9465086929,2.73913043478261,387705.391304348,835.489458689459,"B37 7JQ","B37","7JQ","B377JQ"
89339,"B377UD","E01010127","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,341.77478,2,2891986,49.5135135135135,"300-600m",267.718404486486,2603061.41042835,2.59459459459459,2897648.75675676,23580.4823452764,"B37 7UD","B37","7UD","B377UD"
91881,"B377SS","E01010128","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,264.68283,1,64976,56.8888888888889,"Less than or equal to 300m",263.907659518518,64976.6767499991,1.81481481481481,1227882.48148148,5548.42582803174,"B37 7SS","B37","7SS","B377SS"
92590,"B375ND","E01010140","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,665.7597,4,2987421,55.75,"600-900m",610.601536428571,1737400.85561427,3.96428571428571,2986853.96428571,23580.4823452764,"B37 5ND","B37","5ND","B375ND"
92591,"B376LL","E01010145","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,71.021126,6,2990211,52.3225806451613,"Less than or equal to 300m",118.775265193548,21071.4697306466,5.93548387096774,2541193.22580645,7018.8467322243,"B37 6LL","B37","6LL","B376LL"
98681,"B375JZ","E01010144","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,85.2115,4,754588,55.8125,"Less than or equal to 300m",178.40239678125,28822.6334312477,3.5,415969.03125,5274.00058612727,"B37 5JZ","B37","5JZ","B375JZ"
98682,"B376DX","E01010148","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,325.7376,6,322081,59.125,"300-600m",270.38308896875,17929.6564781263,5.4375,280746.59375,4072.9951811535,"B37 6DX","B37","6DX","B376DX"
98683,"B376ED","E01010148","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,259.78836,6,322081,59.125,"Less than or equal to 300m",270.38308896875,17929.6564781263,5.4375,280746.59375,7018.8467322243,"B37 6ED","B37","6ED","B376ED"
98684,"B377UL","E01010127","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,317.2775,3,2902284,49.5135135135135,"300-600m",267.718404486486,2603061.41042835,2.59459459459459,2897648.75675676,23580.4823452764,"B37 7UL","B37","7UL","B377UL"
103916,"B376EA","E01010147","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,184.21997,6,322081,59.1071428571428,"Less than or equal to 300m",164.088256785714,74826.4519428497,5.21428571428571,258960.321428571,4072.9951811535,"B37 6EA","B37","6EA","B376EA"
103917,"B376EZ","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,284.0634,4,152903,58.25,"Less than or equal to 300m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6EZ","B37","6EZ","B376EZ"
108388,"B375PD","E01010113","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,628.6239,4,737852,45.1034482758621,"600-900m",512.25217862069,199382.710531024,4.89655172413793,758836.413793103,5274.00058612727,"B37 5PD","B37","5PD","B375PD"
108389,"B376QN","E01010139","9E8911BF-3746-2C71-E053-A03BA40A7146","Playing Field",10297.5434999947,300.98007,6,2990211,56.5263157894737,"300-600m",189.077757631579,22445.5946052633,5.73684210526316,2987338.63157895,1169.58272024146,"B37 6QN","B37","6QN","B376QN"
108390,"B377JF","E01010109","9E89107E-8985-2C71-E053-A03BA40A7146","Playing Field",30747.1081999968,862.85223,1,30747,20.1,"600-900m",680.027986086957,44405.9465086929,2.73913043478261,387705.391304348,835.489458689459,"B37 7JF","B37","7JF","B377JF"
115387,"B375AU","E01010142","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,178.44046,4,227575,51.1923076923077,"Less than or equal to 300m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,4915.39893565818,"B37 5AU","B37","5AU","B375AU"
115388,"B375JG","E01010144","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,105.92922,4,754588,55.8125,"Less than or equal to 300m",178.40239678125,28822.6334312477,3.5,415969.03125,5274.00058612727,"B37 5JG","B37","5JG","B375JG"
115389,"B376AL","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,552.526,4,175974,58.25,"300-600m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6AL","B37","6AL","B376AL"
120786,"B377QD","E01010111","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,629.68243,2,2891986,49.6206896551724,"600-900m",680.177546896552,2149417.96255343,2.27586206896552,2867891.27586207,23580.4823452764,"B37 7QD","B37","7QD","B377QD"
122828,"B375BT","E01010142","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,458.3503,3,171125,51.1923076923077,"300-600m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,5274.00058612727,"B37 5BT","B37","5BT","B375BT"
124716,"B375AF","E01010142","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,424.67163,4,227575,51.1923076923077,"300-600m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,4915.39893565818,"B37 5AF","B37","5AF","B375AF"
124717,"B375EA","E01010143","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,603.3324,4,2998135,44.3636363636364,"600-900m",513.418817575757,366079.767327267,2.87878787878788,1762760.60606061,5274.00058612727,"B37 5EA","B37","5EA","B375EA"
127847,"B375RY","E01010129","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,760.7168,1,2827010,52.75,"600-900m",628.999205,2651987.00354997,1.71875,2842622.46875,23580.4823452764,"B37 5RY","B37","5RY","B375RY"
127848,"B377JB","E01010110","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,377.06763,3,45003,42.8717948717949,"300-600m",382.395302717949,21598.5548051272,3.12820512820513,300066.794871795,2442.7720011789,"B37 7JB","B37","7JB","B377JB"
127849,"B377SB","E01010130","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,474.17822,2,2891986,57.8787878787879,"300-600m",412.023286363636,734560.528059083,2.03030303030303,2892359.36363636,5548.42582803174,"B37 7SB","B37","7SB","B377SB"
130250,"B375LR","E01010141","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,202.2004,6,2990211,77.4444444444444,"Less than or equal to 300m",310.132678333333,537371.505005544,5.44444444444445,2984596.44444444,4072.9951811535,"B37 5LR","B37","5LR","B375LR"
130251,"B377NH","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,328.27124,2,2891986,41.4651162790698,"300-600m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7NH","B37","7NH","B377NH"
131315,"B377JH","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,266.24237,2,2891986,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7JH","B37","7JH","B377JH"
133063,"B377PY","E01010111","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,639.85156,1,2827010,49.6206896551724,"600-900m",680.177546896552,2149417.96255343,2.27586206896552,2867891.27586207,23580.4823452764,"B37 7PY","B37","7PY","B377PY"
133728,"B375QJ","E01010129","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,679.4777,1,2827010,52.75,"600-900m",628.999205,2651987.00354997,1.71875,2842622.46875,23580.4823452764,"B37 5QJ","B37","5QJ","B375QJ"
133729,"B377GX","E01010130","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,295.00677,2,2891986,57.8787878787879,"Less than or equal to 300m",412.023286363636,734560.528059083,2.03030303030303,2892359.36363636,5548.42582803174,"B37 7GX","B37","7GX","B377GX"
134333,"B375EG","E01010143","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,472.44577,2,70734,44.3636363636364,"300-600m",513.418817575757,366079.767327267,2.87878787878788,1762760.60606061,5274.00058612727,"B37 5EG","B37","5EG","B375EG"
139111,"B375QD","E01010129","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,684.95984,2,2853651,52.75,"600-900m",628.999205,2651987.00354997,1.71875,2842622.46875,23580.4823452764,"B37 5QD","B37","5QD","B375QD"
145210,"B376SZ","E01010126","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,243.24884,2,2891986,58.6153846153846,"Less than or equal to 300m",281.197376653846,1233529.2634096,2.11538461538462,2893174.23076923,5548.42582803174,"B37 6SZ","B37","6SZ","B376SZ"
145211,"B377PD","E01010131","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,580.025,3,108044,52.8076923076923,"300-600m",602.798618846154,57077.5455461524,2.88461538461538,1292491.46153846,5548.42582803174,"B37 7PD","B37","7PD","B377PD"
150241,"B375AP","E01010142","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,301.3785,5,340303,51.1923076923077,"300-600m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,4915.39893565818,"B37 5AP","B37","5AP","B375AP"
150242,"B376RE","E01010139","9E891079-ABA3-2C71-E053-A03BA40A7146","Playing Field",33378.840600005,173.23395,6,2990211,56.5263157894737,"Less than or equal to 300m",189.077757631579,22445.5946052633,5.73684210526316,2987338.63157895,1205.07677796642,"B37 6RE","B37","6RE","B376RE"
150243,"B376RJ","E01010127","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,160.01562,3,2902284,49.5135135135135,"Less than or equal to 300m",267.718404486486,2603061.41042835,2.59459459459459,2897648.75675676,23580.4823452764,"B37 6RJ","B37","6RJ","B376RJ"
150244,"B377TJ","E01010130","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,231.36551,2,2891986,57.8787878787879,"Less than or equal to 300m",412.023286363636,734560.528059083,2.03030303030303,2892359.36363636,5548.42582803174,"B37 7TJ","B37","7TJ","B377TJ"
161692,"B375EX","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,336.74323,1,2827010,41.4651162790698,"300-600m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 5EX","B37","5EX","B375EX"
164475,"B377GL","E01010112","9E89107E-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",1935.6615000006,415.6501,4,706079,57.7407407407407,"300-600m",641.871464814815,13414.6807296288,3.14814814814815,558824.814814815,1889.57016265982,"B37 7GL","B37","7GL","B377GL"
166931,"B376HB","E01010148","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,28.442924,5,209353,59.125,"Less than or equal to 300m",270.38308896875,17929.6564781263,5.4375,280746.59375,7018.8467322243,"B37 6HB","B37","6HB","B376HB"
169086,"B375ET","E01009302","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,26.627054,4,754588,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,5274.00058612727,"B37 5ET","B37","5ET","B375ET"
169087,"B375HS","E01010143","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,355.68103,3,735916,44.3636363636364,"300-600m",513.418817575757,366079.767327267,2.87878787878788,1762760.60606061,5274.00058612727,"B37 5HS","B37","5HS","B375HS"
170999,"B375AA","E01010140","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,635.20154,5,3031514,55.75,"600-900m",610.601536428571,1737400.85561427,3.96428571428571,2986853.96428571,4072.9951811535,"B37 5AA","B37","5AA","B375AA"
171000,"B375UA","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,267.86005,2,2927401,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 5UA","B37","5UA","B375UA"
172660,"B376JR","E01010147","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,299.74823,6,322081,59.1071428571428,"Less than or equal to 300m",164.088256785714,74826.4519428497,5.21428571428571,258960.321428571,4072.9951811535,"B37 6JR","B37","6JR","B376JR"
175337,"B377BU","E01010110","9E89107E-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",1935.6615000006,272.6206,4,710185,42.8717948717949,"Less than or equal to 300m",382.395302717949,21598.5548051272,3.12820512820513,300066.794871795,1889.57016265982,"B37 7BU","B37","7BU","B377BU"
176468,"B375BB","E01010144","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,119.85408,4,189797,55.8125,"Less than or equal to 300m",178.40239678125,28822.6334312477,3.5,415969.03125,5274.00058612727,"B37 5BB","B37","5BB","B375BB"
176469,"B377DL","E01010114","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,136.21307,4,804125,39.0238095238095,"Less than or equal to 300m",224.237186309524,254600.988585701,4.26190476190476,742550.476190476,10214.1681667387,"B37 7DL","B37","7DL","B377DL"
179869,"B375HG","E01010143","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,543.24396,3,2897744,44.3636363636364,"300-600m",513.418817575757,366079.767327267,2.87878787878788,1762760.60606061,5274.00058612727,"B37 5HG","B37","5HG","B375HG"
