"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
52619,"BH118AT","E01015313","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,201.02238,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,1992.02189284612,"BH11 8AT","BH11","8AT","BH118AT"
52620,"BH118SL","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,94.89468,4,649781,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8SL","BH11","8SL","BH118SL"
52621,"BH119AU","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,578.4133,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9AU","BH11","9AU","BH119AU"
57612,"BH118ET","E01015313","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,203.70813,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,1992.02189284612,"BH11 8ET","BH11","8ET","BH118ET"
57613,"BH119JS","E01015312","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,591.6663,5,663992,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,8523.21469095828,"BH11 9JS","BH11","9JS","BH119JS"
57614,"BH119ST","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,333.05405,2,38319,46.7857142857143,"300-600m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9ST","BH11","9ST","BH119ST"
61975,"BH118JJ","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,195.72429,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8JJ","BH11","8JJ","BH118JJ"
61976,"BH119SR","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,521.5995,2,38319,46.7857142857143,"300-600m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SR","BH11","9SR","BH119SR"
68927,"BH118DW","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,210.23796,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8DW","BH11","8DW","BH118DW"
71749,"BH119EX","E01015304","9E891043-D762-2C71-E053-A03BA40A7146","Playing Field",17583.5505499989,249.64775,5,238241,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,408.015338614477,"BH11 9EX","BH11","9EX","BH119EX"
74136,"BH119UG","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,288.17007,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 9UG","BH11","9UG","BH119UG"
79799,"BH118LJ","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,550.8802,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8LJ","BH11","8LJ","BH118LJ"
79800,"BH119HZ","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,824.071,2,189973,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9HZ","BH11","9HZ","BH119HZ"
79801,"BH119SY","E01015437","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,260.41504,2,38319,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3236.75441595442,"BH11 9SY","BH11","9SY","BH119SY"
85583,"BH119PL","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,99.62429,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 9PL","BH11","9PL","BH119PL"
87138,"BH119PF","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,171.89822,2,38319,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9PF","BH11","9PF","BH119PF"
92831,"BH118JP","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,36.687874,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8JP","BH11","8JP","BH118JP"
92832,"BH119BW","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,184.55623,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH11 9BW","BH11","9BW","BH119BW"
98896,"BH118RB","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,248.08466,6,543665,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RB","BH11","8RB","BH118RB"
98897,"BH118SE","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,62.03225,6,826036,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8SE","BH11","8SE","BH118SE"
98898,"BH119EW","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,140.94325,6,270823,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9EW","BH11","9EW","BH119EW"
104085,"BH118LE","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,191.5646,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8LE","BH11","8LE","BH118LE"
115518,"BH118EB","E01015313","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,143.58621,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,1992.02189284612,"BH11 8EB","BH11","8EB","BH118EB"
115519,"BH118RG","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,312.29633,6,543665,45.8285714285714,"300-600m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RG","BH11","8RG","BH118RG"
118473,"BH118DL","E01015310","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,319.60602,6,810136,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,8523.21469095828,"BH11 8DL","BH11","8DL","BH118DL"
120869,"BH119AQ","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,221.65288,4,226011,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9AQ","BH11","9AQ","BH119AQ"
122913,"BH118RZ","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,151.24153,6,658843,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RZ","BH11","8RZ","BH118RZ"
139347,"BH119AW","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,44.28318,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH11 9AW","BH11","9AW","BH119AW"
145411,"BH118SU","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,170.95029,6,826036,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH11 8SU","BH11","8SU","BH118SU"
145412,"BH119QU","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,390.48303,3,470898,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9QU","BH11","9QU","BH119QU"
150445,"BH118HB","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,157.5373,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8HB","BH11","8HB","BH118HB"
150446,"BH119BJ","E01015312","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,475.0263,5,667365,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,8523.21469095828,"BH11 9BJ","BH11","9BJ","BH119BJ"
150447,"BH119HA","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,259.85574,4,226011,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9HA","BH11","9HA","BH119HA"
150448,"BH119HP","E01015311","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,763.58105,4,228293,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,8523.21469095828,"BH11 9HP","BH11","9HP","BH119HP"
158596,"BH119NT","E01015302","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,950.2547,1,9109,36.8958333333333,"900-1800m",664.333609375,132451.581418748,2.8125,178106.104166667,3236.75441595442,"BH11 9NT","BH11","9NT","BH119NT"
161801,"BH119DU","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,234.10468,4,506601,37.6888888888889,"Less than or equal to 300m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 9DU","BH11","9DU","BH119DU"
161802,"BH119QB","E01015311","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,496.47256,2,38319,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3236.75441595442,"BH11 9QB","BH11","9QB","BH119QB"
161803,"BH119SJ","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,57.306194,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9SJ","BH11","9SJ","BH119SJ"
164589,"BH118HT","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,85,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8HT","BH11","8HT","BH118HT"
171068,"BH118DX","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,136.78085,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8DX","BH11","8DX","BH118DX"
171069,"BH119DZ","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,43.046486,7,703402,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9DZ","BH11","9DZ","BH119DZ"
172704,"BH119JW","E01015312","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,675.5265,5,663992,45.3225806451613,"600-900m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,8523.21469095828,"BH11 9JW","BH11","9JW","BH119JW"
174108,"BH118AE","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,92.61749,6,668933,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 8AE","BH11","8AE","BH118AE"
174109,"BH118PN","E01015359","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,287.75858,5,646614,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,3640.72741801775,"BH11 8PN","BH11","8PN","BH118PN"
176528,"BH119DS","E01015312","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,325.9601,5,667365,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,8523.21469095828,"BH11 9DS","BH11","9DS","BH119DS"
181152,"BH119UH","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,514.66205,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 9UH","BH11","9UH","BH119UH"
181691,"BH119PR","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,521.5103,3,470898,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9PR","BH11","9PR","BH119PR"
184502,"BH118NX","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,780.28265,2,461788,37.6888888888889,"600-900m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8NX","BH11","8NX","BH118NX"
185648,"BH118AR","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,81.49233,5,667365,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 8AR","BH11","8AR","BH118AR"
196540,"BH119NJ","E01015311","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,757.07135,3,210709,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3236.75441595442,"BH11 9NJ","BH11","9NJ","BH119NJ"
204729,"BH118PA","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,444.9326,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8PA","BH11","8PA","BH118PA"
204730,"BH119RL","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,284.59796,2,38319,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9RL","BH11","9RL","BH119RL"
213100,"BH118AJ","E01015313","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,144.6271,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,8523.21469095828,"BH11 8AJ","BH11","8AJ","BH118AJ"
215187,"BH118JA","E01015307","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,338.7418,5,667365,38.5789473684211,"300-600m",170.602227710526,314648.152043425,4,593860.842105263,1992.02189284612,"BH11 8JA","BH11","8JA","BH118JA"
215188,"BH118RF","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,233.60008,6,543665,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RF","BH11","8RF","BH118RF"
215189,"BH119TZ","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,31.257,2,38319,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9TZ","BH11","9TZ","BH119TZ"
221370,"BH118EQ","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,74.094536,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8EQ","BH11","8EQ","BH118EQ"
221371,"BH119FP","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,520.25476,2,38319,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9FP","BH11","9FP","BH119FP"
221372,"BH119HU","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,544.44464,2,189973,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9HU","BH11","9HU","BH119HU"
223526,"BH119ER","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,287.11148,5,236354,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9ER","BH11","9ER","BH119ER"
223527,"BH119SA","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,115.316956,2,38319,46.7857142857143,"Less than or equal to 300m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SA","BH11","9SA","BH119SA"
224452,"BH119JF","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,695.1525,2,189973,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9JF","BH11","9JF","BH119JF"
225973,"BH118LD","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,256.7041,5,667365,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8LD","BH11","8LD","BH118LD"
228197,"BH119QS","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,479.03757,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 9QS","BH11","9QS","BH119QS"
230006,"BH119NS","E01015302","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,815.211,1,9109,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,3236.75441595442,"BH11 9NS","BH11","9NS","BH119NS"
231710,"BH119NL","E01015311","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,804.81366,3,210709,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3236.75441595442,"BH11 9NL","BH11","9NL","BH119NL"
237600,"BH118SD","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,161.11176,5,653646,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH11 8SD","BH11","8SD","BH118SD"
237601,"BH118SG","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,79.429214,4,649781,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8SG","BH11","8SG","BH118SG"
242672,"BH118LF","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,323.16714,5,667365,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 8LF","BH11","8LF","BH118LF"
242673,"BH118LH","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,264.3785,4,506601,37.6888888888889,"Less than or equal to 300m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8LH","BH11","8LH","BH118LH"
242674,"BH118RQ","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,132.09467,6,658843,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RQ","BH11","8RQ","BH118RQ"
242675,"BH118SZ","E01015310","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,399.566,6,810136,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,1194.98160885167,"BH11 8SZ","BH11","8SZ","BH118SZ"
247033,"BH119EN","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,183.37122,6,270823,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9EN","BH11","9EN","BH119EN"
259288,"BH118DP","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,201.10196,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8DP","BH11","8DP","BH118DP"
261468,"BH118QY","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,80.399,4,497952,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8QY","BH11","8QY","BH118QY"
264905,"BH118AY","E01015313","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,228.5804,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,8523.21469095828,"BH11 8AY","BH11","8AY","BH118AY"
276239,"BH119RX","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,193.5407,2,38319,46.7857142857143,"Less than or equal to 300m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9RX","BH11","9RX","BH119RX"
277839,"BH118EL","E01015307","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,260.01923,5,667365,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,1992.02189284612,"BH11 8EL","BH11","8EL","BH118EL"
283921,"BH118TG","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,628.0032,2,461788,37.6888888888889,"600-900m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8TG","BH11","8TG","BH118TG"
289015,"BH118LY","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,286.75076,4,506601,37.6888888888889,"Less than or equal to 300m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8LY","BH11","8LY","BH118LY"
289016,"BH119GE","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,383.8854,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9GE","BH11","9GE","BH119GE"
289017,"BH119PN","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,448.16516,3,470898,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9PN","BH11","9PN","BH119PN"
293431,"BH118BJ","E01015313","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,179.02513,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,8523.21469095828,"BH11 8BJ","BH11","8BJ","BH118BJ"
293432,"BH118SJ","E01015307","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,89.827614,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,1194.98160885167,"BH11 8SJ","BH11","8SJ","BH118SJ"
