"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367263,"WN71PR","E01006337","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,593.00757,5,407122,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4710.08611434798,"WN7 1PR","WN7","1PR","WN71PR"
376510,"WN71EG","E01006333","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,762.5562,5,2604699,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,5465.33613787395,"WN7 1EG","WN7","1EG","WN71EG"
376511,"WN72HD","E01006332","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,456.57968,6,299168,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,2502.94594928881,"WN7 2HD","WN7","2HD","WN72HD"
376512,"WN73AR","E01006297","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,205.73041,7,86254,43.4358974358974,"Less than or equal to 300m",226.303358384615,22117.8775910229,6.38461538461538,153871.948717949,2957.564858422,"WN7 3AR","WN7","3AR","WN73AR"
376513,"WN73NA","E01006301","9E8910AA-55DB-2C71-E053-A03BA40A7146","Playing Field",58377.1374499986,78.39005,6,2686232,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,1005.77995642702,"WN7 3NA","WN7","3NA","WN73NA"
376514,"WN73XG","E01006247","9E89103E-42C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6973.43555000306,221.35266,5,96523,49.4074074074074,"Less than or equal to 300m",210.45123462963,12786.345564815,6.51851851851852,88189.8518518519,1094.5698005698,"WN7 3XG","WN7","3XG","WN73XG"
376515,"WN74UJ","E01006325","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,165.30275,7,2690248,42.921052631579,"Less than or equal to 300m",292.327745263158,41449.083786844,6,2666147.42105263,615.310608453908,"WN7 4UJ","WN7","4UJ","WN74UJ"
376516,"WN75NZ","E01006282","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,398.66403,4,83468,41.0697674418605,"300-600m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,2392.80801648825,"WN7 5NZ","WN7","5NZ","WN75NZ"
381701,"WN72HJ","E01006331","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,361.95166,7,311771,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,2502.94594928881,"WN7 2HJ","WN7","2HJ","WN72HJ"
381702,"WN72LN","E01006249","9E89105C-DD53-2C71-E053-A03BA40A7146","Playing Field",12602.9479499989,294.71683,9,394100,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,559.757142857143,"WN7 2LN","WN7","2LN","WN72LN"
381703,"WN73HQ","E01006298","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,204.9439,7,2624395,50.7142857142857,"Less than or equal to 300m",222.710799821429,1003082.84787143,7.39285714285714,2661431.75,5465.33613787395,"WN7 3HQ","WN7","3HQ","WN73HQ"
381704,"WN74QZ","E01006325","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,391.20328,6,2637191,42.921052631579,"300-600m",292.327745263158,41449.083786844,6,2666147.42105263,1958.26923076923,"WN7 4QZ","WN7","4QZ","WN74QZ"
381705,"WN74RD","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,320.3826,6,2686473,28.5692307692308,"300-600m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4RD","WN7","4RD","WN74RD"
381706,"WN75JE","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,82.46211,7,279521,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5JE","WN7","5JE","WN75JE"
386211,"WN72BW","E01006335","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,167.37085,8,109314,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,1046.19841269841,"WN7 2BW","WN7","2BW","WN72BW"
386212,"WN72EU","E01006248","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,360.8892,3,265990,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,4710.08611434798,"WN7 2EU","WN7","2EU","WN72EU"
386213,"WN73LG","E01006296","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,379.26904,7,2663389,58.5555555555556,"300-600m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,1800.16076516077,"WN7 3LG","WN7","3LG","WN73LG"
390082,"WN71JS","E01006331","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,273.51416,3,228446,48.3636363636364,"Less than or equal to 300m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,4710.08611434798,"WN7 1JS","WN7","1JS","WN71JS"
390083,"WN72RL","E01006332","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,606.8476,6,272372,41.3469387755102,"600-900m",536.944453673469,39639.5981826532,5.77551020408163,481094,2502.94594928881,"WN7 2RL","WN7","2RL","WN72RL"
390084,"WN72UY","E01006249","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,203.70813,5,349180,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,2028.75142857143,"WN7 2UY","WN7","2UY","WN72UY"
390085,"WN75DQ","E01006323","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,124.1934,7,2705057,67.0869565217391,"Less than or equal to 300m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,4137.82560233547,"WN7 5DQ","WN7","5DQ","WN75DQ"
390086,"WN75LY","E01006282","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,98.38699,5,180110,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,4187.62346937989,"WN7 5LY","WN7","5LY","WN75LY"
393429,"WN73BZ","E01006246","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,338.14197,7,73507,45.5,"300-600m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1046.19841269841,"WN7 3BZ","WN7","3BZ","WN73BZ"
393430,"WN74JA","E01006298","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,142.52368,7,2678167,50.7142857142857,"Less than or equal to 300m",222.710799821429,1003082.84787143,7.39285714285714,2661431.75,2421.45329242808,"WN7 4JA","WN7","4JA","WN74JA"
393431,"WN75JU","E01006282","9E89105C-B31C-2C71-E053-A03BA40A7146","Playing Field",9093.74500000119,170.84496,4,117327,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,1180.46663296259,"WN7 5JU","WN7","5JU","WN75JU"
396285,"WN71BW","E01006333","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,673.30304,6,2623254,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,1800.16076516077,"WN7 1BW","WN7","1BW","WN71BW"
396286,"WN71JU","E01006331","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,314.35648,4,264253,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,4710.08611434798,"WN7 1JU","WN7","1JU","WN71JU"
396287,"WN73DB","E01006246","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,405.11356,6,64495,45.5,"300-600m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1046.19841269841,"WN7 3DB","WN7","3DB","WN73DB"
396288,"WN75AA","E01006326","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,58.420887,6,2667482,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,615.310608453908,"WN7 5AA","WN7","5AA","WN75AA"
398841,"WN71JH","E01006332","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,752.25525,5,263240,41.3469387755102,"600-900m",536.944453673469,39639.5981826532,5.77551020408163,481094,4710.08611434798,"WN7 1JH","WN7","1JH","WN71JH"
398842,"WN71PU","E01006338","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,599.74164,4,390160,43.8918918918919,"300-600m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4710.08611434798,"WN7 1PU","WN7","1PU","WN71PU"
400988,"WN74RH","E01006327","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,356.43793,7,2690248,28.5692307692308,"300-600m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1948.46893359703,"WN7 4RH","WN7","4RH","WN74RH"
402875,"WN74DX","E01006326","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,314.8587,7,2715952,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,5465.33613787395,"WN7 4DX","WN7","4DX","WN74DX"
402876,"WN74UQ","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,240.30814,3,2603999,28.5692307692308,"Less than or equal to 300m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4UQ","WN7","4UQ","WN74UQ"
404506,"WN72LZ","E01006249","9E89105C-DD53-2C71-E053-A03BA40A7146","Playing Field",12602.9479499989,94.66784,7,149875,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,559.757142857143,"WN7 2LZ","WN7","2LZ","WN72LZ"
406026,"WN71XG","E01006326","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,406.4923,6,2667482,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,615.310608453908,"WN7 1XG","WN7","1XG","WN71XG"
406027,"WN73EE","E01006247","9E89103E-42C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6973.43555000306,301.47968,8,98857,49.4074074074074,"300-600m",210.45123462963,12786.345564815,6.51851851851852,88189.8518518519,1094.5698005698,"WN7 3EE","WN7","3EE","WN73EE"
406028,"WN74RT","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,521.9521,2,2541216,28.5692307692308,"300-600m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4RT","WN7","4RT","WN74RT"
406029,"WN75AQ","E01006324","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,40.311287,7,2693969,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,4137.82560233547,"WN7 5AQ","WN7","5AQ","WN75AQ"
411963,"WN75TF","E01006281","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,697.5249,1,28690,59.9642857142857,"600-900m",636.768740357143,30678.382680355,1.5,41790.25,2392.80801648825,"WN7 5TF","WN7","5TF","WN75TF"
423221,"WN72DW","E01006335","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,307.00162,5,53930,37.7857142857143,"300-600m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2957.564858422,"WN7 2DW","WN7","2DW","WN72DW"
423222,"WN72YT","E01006248","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,607.1705,6,411365,34.46,"600-900m",459.212232,86012.3410570003,5,360424.12,1478.45954759863,"WN7 2YT","WN7","2YT","WN72YT"
423223,"WN73HR","E01006296","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,354.52786,8,2667163,58.5555555555556,"300-600m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,1738.74361967009,"WN7 3HR","WN7","3HR","WN73HR"
423224,"WN74DZ","E01006326","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,390.2435,7,2715952,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,5465.33613787395,"WN7 4DZ","WN7","4DZ","WN74DZ"
423225,"WN75EQ","E01006283","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,160.35274,6,2682291,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4137.82560233547,"WN7 5EQ","WN7","5EQ","WN75EQ"
423226,"WN75NH","E01006282","9E89105C-B31C-2C71-E053-A03BA40A7146","Playing Field",9093.74500000119,86.28442,5,246011,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,1180.46663296259,"WN7 5NH","WN7","5NH","WN75NH"
423227,"WN75PQ","E01006282","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,424.6999,4,83468,41.0697674418605,"300-600m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,2392.80801648825,"WN7 5PQ","WN7","5PQ","WN75PQ"
423228,"WN75SL","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,20.024984,7,279521,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5SL","WN7","5SL","WN75SL"
428425,"WN71AL","E01006333","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,851.2749,6,2622485,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,1800.16076516077,"WN7 1AL","WN7","1AL","WN71AL"
428426,"WN71SN","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,339.44955,6,535345,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1SN","WN7","1SN","WN71SN"
428427,"WN72XS","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,582.6191,5,367728,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2XS","WN7","2XS","WN72XS"
432854,"WN74EW","E01006328","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,124.53513,6,2667482,28.5918367346939,"Less than or equal to 300m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,615.310608453908,"WN7 4EW","WN7","4EW","WN74EW"
432855,"WN75LF","E01006284","9E89105C-B31C-2C71-E053-A03BA40A7146","Playing Field",9093.74500000119,496.54105,5,136524,56.5357142857143,"300-600m",428.698714285714,15864.8899214299,4.25,109397.392857143,1180.46663296259,"WN7 5LF","WN7","5LF","WN75LF"
436708,"WN72DG","E01006332","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,404.2969,5,53930,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,2957.564858422,"WN7 2DG","WN7","2DG","WN72DG"
436709,"WN72JL","E01006252","9E8910AA-5811-2C71-E053-A03BA40A7146","Playing Field",5461.17795000109,205.34119,7,311771,49.2666666666667,"Less than or equal to 300m",184.739070566667,11897.6180100008,6.96666666666667,264729.633333333,693.07619047619,"WN7 2JL","WN7","2JL","WN72JL"
436710,"WN74LB","E01006333","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,706.6159,7,2662181,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,2421.45329242808,"WN7 4LB","WN7","4LB","WN74LB"
436711,"WN75DD","E01006283","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,99.36297,7,2693969,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4137.82560233547,"WN7 5DD","WN7","5DD","WN75DD"
436712,"WN75QN","E01006336","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,335.87646,6,250831,54.3333333333333,"300-600m",287.475171515151,32680.2629424275,6.36363636363636,272943.727272727,4187.62346937989,"WN7 5QN","WN7","5QN","WN75QN"
439975,"WN71AY","E01006333","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,902.54083,5,2819366,23.5925925925926,"900-1800m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,5465.33613787395,"WN7 1AY","WN7","1AY","WN71AY"
439976,"WN72TD","E01006252","9E8910AA-5811-2C71-E053-A03BA40A7146","Playing Field",5461.17795000109,317.52954,8,348311,49.2666666666667,"300-600m",184.739070566667,11897.6180100008,6.96666666666667,264729.633333333,693.07619047619,"WN7 2TD","WN7","2TD","WN72TD"
439977,"WN72YL","E01006248","9E8910D4-D9BC-2C71-E053-A03BA40A7146","Playing Field",11741.3339999962,529.8462,6,411365,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,419.613939393939,"WN7 2YL","WN7","2YL","WN72YL"
439978,"WN73JQ","E01006300","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,23.409399,8,2699758,50.5925925925926,"Less than or equal to 300m",126.853514,30760.3018388905,7.85185185185185,2706976.77777778,1738.74361967009,"WN7 3JQ","WN7","3JQ","WN73JQ"
442848,"WN71PP","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,528.18555,6,535345,51.7666666666667,"300-600m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1PP","WN7","1PP","WN71PP"
442849,"WN72EP","E01006248","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,210.37585,4,394213,34.46,"Less than or equal to 300m",459.212232,86012.3410570003,5,360424.12,4710.08611434798,"WN7 2EP","WN7","2EP","WN72EP"
445403,"WN74JB","E01006298","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,262.37378,7,2624395,50.7142857142857,"Less than or equal to 300m",222.710799821429,1003082.84787143,7.39285714285714,2661431.75,2421.45329242808,"WN7 4JB","WN7","4JB","WN74JB"
447667,"WN72YD","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,527.4713,6,427620,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2YD","WN7","2YD","WN72YD"
447668,"WN75EL","E01006323","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,351.60205,4,151420,67.0869565217391,"300-600m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,4137.82560233547,"WN7 5EL","WN7","5EL","WN75EL"
449576,"WN72EL","E01006248","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,270.18512,5,406816,34.46,"Less than or equal to 300m",459.212232,86012.3410570003,5,360424.12,4710.08611434798,"WN7 2EL","WN7","2EL","WN72EL"
449577,"WN72LT","E01006249","9E89105C-DD53-2C71-E053-A03BA40A7146","Playing Field",12602.9479499989,196.69774,8,175658,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,559.757142857143,"WN7 2LT","WN7","2LT","WN72LT"
449578,"WN73UR","E01006299","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,88.84256,7,2673761,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,1738.74361967009,"WN7 3UR","WN7","3UR","WN73UR"
451194,"WN75BU","E01006323","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,99.15644,6,2695963,67.0869565217391,"Less than or equal to 300m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,1948.46893359703,"WN7 5BU","WN7","5BU","WN75BU"
451195,"WN75LR","E01006284","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,416.3472,4,83468,56.5357142857143,"300-600m",428.698714285714,15864.8899214299,4.25,109397.392857143,3072.62813852814,"WN7 5LR","WN7","5LR","WN75LR"
455979,"WN71JW","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,441.4748,3,228446,51.7666666666667,"300-600m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1JW","WN7","1JW","WN71JW"
455980,"WN71LD","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,474.6051,1,218441,51.7666666666667,"300-600m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1LD","WN7","1LD","WN71LD"
455981,"WN71PB","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,825.6083,2,271498,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1PB","WN7","1PB","WN71PB"
455982,"WN75BQ","E01006324","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,108.779594,8,2716734,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,4137.82560233547,"WN7 5BQ","WN7","5BQ","WN75BQ"
457688,"WN71RP","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,730.71265,5,2828856,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1RP","WN7","1RP","WN71RP"
469599,"WN71AG","E01006333","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,914.19037,4,2762900,23.5925925925926,"900-1800m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,2421.45329242808,"WN7 1AG","WN7","1AG","WN71AG"
469600,"WN71SA","E01006338","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,606.6012,4,271010,43.8918918918919,"600-900m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4137.82560233547,"WN7 1SA","WN7","1SA","WN71SA"
469601,"WN71XN","E01006326","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,471.6291,6,2667482,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,4137.82560233547,"WN7 1XN","WN7","1XN","WN71XN"
469602,"WN72ED","E01006335","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,179.51323,7,73507,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2957.564858422,"WN7 2ED","WN7","2ED","WN72ED"
469603,"WN72EE","E01006335","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,226.58553,7,73507,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2957.564858422,"WN7 2EE","WN7","2EE","WN72EE"
469604,"WN74PF","E01006332","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,535.2952,6,2611719,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,1800.16076516077,"WN7 4PF","WN7","4PF","WN74PF"
469605,"WN74QU","E01006325","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,511.80563,6,2637191,42.921052631579,"300-600m",292.327745263158,41449.083786844,6,2666147.42105263,1958.26923076923,"WN7 4QU","WN7","4QU","WN74QU"
469606,"WN75DB","E01006283","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,51.088158,6,2690194,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4137.82560233547,"WN7 5DB","WN7","5DB","WN75DB"
469607,"WN75NF","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,26.57066,7,279521,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5NF","WN7","5NF","WN75NF"
474817,"WN72BP","E01006335","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,227.26416,7,102341,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2502.94594928881,"WN7 2BP","WN7","2BP","WN72BP"
474818,"WN72EY","E01006248","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,330.0803,4,278593,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,4710.08611434798,"WN7 2EY","WN7","2EY","WN72EY"
474819,"WN72TY","E01006249","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,136.7516,5,349180,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,2028.75142857143,"WN7 2TY","WN7","2TY","WN72TY"
474820,"WN75SR","E01006338","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,387.0465,6,250831,43.8918918918919,"300-600m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4187.62346937989,"WN7 5SR","WN7","5SR","WN75SR"
479229,"WN75LJ","E01006284","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,510.31363,4,83468,56.5357142857143,"300-600m",428.698714285714,15864.8899214299,4.25,109397.392857143,3072.62813852814,"WN7 5LJ","WN7","5LJ","WN75LJ"
483013,"WN71NU","E01006338","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,577.1828,6,460179,43.8918918918919,"300-600m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4108.5778336476,"WN7 1NU","WN7","1NU","WN71NU"
486324,"WN72GE","E01006331","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,463.88144,5,273386,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,4710.08611434798,"WN7 2GE","WN7","2GE","WN72GE"
486325,"WN73AW","E01006297","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,209.8976,6,60904,43.4358974358974,"Less than or equal to 300m",226.303358384615,22117.8775910229,6.38461538461538,153871.948717949,2957.564858422,"WN7 3AW","WN7","3AW","WN73AW"
486326,"WN74XD","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,134.16408,5,2669477,28.5692307692308,"Less than or equal to 300m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4XD","WN7","4XD","WN74XD"
