"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
880321,"KA29DH","S01012547","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,227.03523,1,16114,27.52,"Less than or equal to 300m",174.973358086956,16114.2604499991,1,16114,1862.64172043011,"KA2 9DH","KA2","9DH","KA29DH"
881554,"KA29EP","S01012546","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,288.80444,1,16114,25.9677419354839,"Less than or equal to 300m",776.1759735,13543.06299,1,13542.7,1862.64172043011,"KA2 9EP","KA2","9EP","KA29EP"
916330,"KA20JN","S01008025","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,83.00603,1,33023,39.1333333333333,"Less than or equal to 300m",140.331890933333,33023.0254499992,1.53333333333333,46751.5333333333,1935.52671637155,"KA2 0JN","KA2","0JN","KA20JN"
920095,"KA20AB","S01008023","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,619.1042,2,86625,43.875,"600-900m",760.793698571429,25741.7183499968,1.35714285714286,47485.2857142857,1708.85898427031,"KA2 0AB","KA2","0AB","KA20AB"
923960,"KA20LY","S01008023","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,706.42834,1,25741,43.875,"600-900m",760.793698571429,25741.7183499968,1.35714285714286,47485.2857142857,1708.85898427031,"KA2 0LY","KA2","0LY","KA20LY"
927663,"KA29EA","S01012547","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,60.827625,1,16114,27.52,"Less than or equal to 300m",174.973358086956,16114.2604499991,1,16114,1862.64172043011,"KA2 9EA","KA2","9EA","KA29EA"
928280,"KA20ED","S01008028","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,68.50548,1,11875,45.6923076923077,"Less than or equal to 300m",126.204280615385,11875.2032499959,1.23076923076923,19495.6923076923,780.682754182754,"KA2 0ED","KA2","0ED","KA20ED"
961263,"KA20ET","S01008027","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,369.0908,2,44898,46.3333333333333,"300-600m",327.181369090909,32361.0884409081,2,50613.9090909091,1935.52671637155,"KA2 0ET","KA2","0ET","KA20ET"
965508,"KA20LU","S01008023","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,825.8069,1,25741,43.875,"600-900m",760.793698571429,25741.7183499968,1.35714285714286,47485.2857142857,1708.85898427031,"KA2 0LU","KA2","0LU","KA20LU"
974001,"KA29EB","S01012547","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,111.07205,1,16114,27.52,"Less than or equal to 300m",174.973358086956,16114.2604499991,1,16114,1862.64172043011,"KA2 9EB","KA2","9EB","KA29EB"
1006000,"KA29EL","S01012547","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,174.5222,1,16114,27.52,"Less than or equal to 300m",174.973358086956,16114.2604499991,1,16114,1862.64172043011,"KA2 9EL","KA2","9EL","KA29EL"
1013067,"KA20EZ","S01008026","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,178.21335,2,44898,32.448275862069,"Less than or equal to 300m",274.0269364,33023.0254499992,1.28,36348,1935.52671637155,"KA2 0EZ","KA2","0EZ","KA20EZ"
1016967,"KA20DG","S01008028","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,30.364452,1,11875,45.6923076923077,"Less than or equal to 300m",126.204280615385,11875.2032499959,1.23076923076923,19495.6923076923,780.682754182754,"KA2 0DG","KA2","0DG","KA20DG"
1017524,"KA29DL","S01012545","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,137.4409,1,16114,34,"Less than or equal to 300m",202.208526166667,16114.260449999,1,16114,1862.64172043011,"KA2 9DL","KA2","9DL","KA29DL"
1042235,"KA20EW","S01008027","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,461.73587,2,44898,46.3333333333333,"300-600m",327.181369090909,32361.0884409081,2,50613.9090909091,1935.52671637155,"KA2 0EW","KA2","0EW","KA20EW"
1045409,"KA29JS","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,558.32336,1,16114,28.6333333333333,"300-600m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9JS","KA2","9JS","KA29JS"
1048055,"KA29BN","S01012546","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,267.32938,1,16114,25.9677419354839,"Less than or equal to 300m",776.1759735,13543.06299,1,13542.7,1862.64172043011,"KA2 9BN","KA2","9BN","KA29BN"
1065010,"KA29HR","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,312.34756,1,16114,28.6333333333333,"300-600m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9HR","KA2","9HR","KA29HR"
1067061,"KA20JP","S01008025","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,179.51323,1,33023,39.1333333333333,"Less than or equal to 300m",140.331890933333,33023.0254499992,1.53333333333333,46751.5333333333,1935.52671637155,"KA2 0JP","KA2","0JP","KA20JP"
1070355,"KA20FE","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,362.89117,2,58764,48.9130434782609,"300-600m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA2 0FE","KA2","0FE","KA20FE"
1084872,"KA20HN","S01008026","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,161.40013,1,33023,32.448275862069,"Less than or equal to 300m",274.0269364,33023.0254499992,1.28,36348,1935.52671637155,"KA2 0HN","KA2","0HN","KA20HN"
1111789,"KA20HB","S01008026","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,189.21416,2,44898,32.448275862069,"Less than or equal to 300m",274.0269364,33023.0254499992,1.28,36348,1935.52671637155,"KA2 0HB","KA2","0HB","KA20HB"
1112467,"KA20EX","S01008027","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,260.6396,2,44898,46.3333333333333,"Less than or equal to 300m",327.181369090909,32361.0884409081,2,50613.9090909091,1935.52671637155,"KA2 0EX","KA2","0EX","KA20EX"
1116278,"KA20JB","S01008026","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,258.38342,1,33023,32.448275862069,"Less than or equal to 300m",274.0269364,33023.0254499992,1.28,36348,1935.52671637155,"KA2 0JB","KA2","0JB","KA20JB"
1137851,"KA29EW","S01012545","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,272.24988,1,16114,34,"Less than or equal to 300m",202.208526166667,16114.260449999,1,16114,1862.64172043011,"KA2 9EW","KA2","9EW","KA29EW"
1146800,"KA20FD","S01008028","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,271.4885,1,11875,45.6923076923077,"Less than or equal to 300m",126.204280615385,11875.2032499959,1.23076923076923,19495.6923076923,780.682754182754,"KA2 0FD","KA2","0FD","KA20FD"
1149735,"KA20AA","S01008029","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,382.74405,2,86625,24.6621621621622,"300-600m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1708.85898427031,"KA2 0AA","KA2","0AA","KA20AA"
1149736,"KA29DB","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,611.45154,1,16114,28.6333333333333,"600-900m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9DB","KA2","9DB","KA29DB"
1152945,"KA20NB","S01008023","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,678.61993,1,25741,43.875,"600-900m",760.793698571429,25741.7183499968,1.35714285714286,47485.2857142857,1708.85898427031,"KA2 0NB","KA2","0NB","KA20NB"
1156940,"KA29HW","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,407.77444,1,16114,28.6333333333333,"300-600m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9HW","KA2","9HW","KA29HW"
1159567,"KA20DS","S01008028","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,123.54756,1,11875,45.6923076923077,"Less than or equal to 300m",126.204280615385,11875.2032499959,1.23076923076923,19495.6923076923,780.682754182754,"KA2 0DS","KA2","0DS","KA20DS"
1181218,"KA20LN","S01008023","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,709.9859,2,86625,43.875,"600-900m",760.793698571429,25741.7183499968,1.35714285714286,47485.2857142857,1708.85898427031,"KA2 0LN","KA2","0LN","KA20LN"
1186890,"KA29HD","S01012547","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,24.698177,1,16114,27.52,"Less than or equal to 300m",174.973358086956,16114.2604499991,1,16114,1862.64172043011,"KA2 9HD","KA2","9HD","KA29HD"
1194696,"KA20JQ","S01008026","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,167.43059,1,33023,32.448275862069,"Less than or equal to 300m",274.0269364,33023.0254499992,1.28,36348,1935.52671637155,"KA2 0JQ","KA2","0JQ","KA20JQ"
1202738,"KA29ER","S01012547","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,212.80037,1,16114,27.52,"Less than or equal to 300m",174.973358086956,16114.2604499991,1,16114,1862.64172043011,"KA2 9ER","KA2","9ER","KA29ER"
1203249,"KA29JP","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,411.9466,1,16114,28.6333333333333,"300-600m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9JP","KA2","9JP","KA29JP"
1205113,"KA20JU","S01008025","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,115.10864,2,58764,39.1333333333333,"Less than or equal to 300m",140.331890933333,33023.0254499992,1.53333333333333,46751.5333333333,1935.52671637155,"KA2 0JU","KA2","0JU","KA20JU"
1205114,"KA20NA","S01008023","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,670.21564,1,25741,43.875,"600-900m",760.793698571429,25741.7183499968,1.35714285714286,47485.2857142857,1708.85898427031,"KA2 0NA","KA2","0NA","KA20NA"
1219708,"KA29DR","S01012545","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,167.0449,1,16114,34,"Less than or equal to 300m",202.208526166667,16114.260449999,1,16114,1862.64172043011,"KA2 9DR","KA2","9DR","KA29DR"
1223919,"KA29EQ","S01012547","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,179.7693,1,16114,27.52,"Less than or equal to 300m",174.973358086956,16114.2604499991,1,16114,1862.64172043011,"KA2 9EQ","KA2","9EQ","KA29EQ"
1245838,"KA20EY","S01008026","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,135.83078,2,44898,32.448275862069,"Less than or equal to 300m",274.0269364,33023.0254499992,1.28,36348,1935.52671637155,"KA2 0EY","KA2","0EY","KA20EY"
1248731,"KA29HB","S01012545","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,20.518284,1,16114,34,"Less than or equal to 300m",202.208526166667,16114.260449999,1,16114,1862.64172043011,"KA2 9HB","KA2","9HB","KA29HB"
1248732,"KA29HZ","S01012546","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,304.54065,1,16114,25.9677419354839,"300-600m",776.1759735,13543.06299,1,13542.7,1862.64172043011,"KA2 9HZ","KA2","9HZ","KA29HZ"
1251645,"KA20BB","S01008027","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,654.4043,3,119648,46.3333333333333,"600-900m",327.181369090909,32361.0884409081,2,50613.9090909091,1708.85898427031,"KA2 0BB","KA2","0BB","KA20BB"
1274095,"KA20EU","S01008027","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,346.60208,2,44898,46.3333333333333,"300-600m",327.181369090909,32361.0884409081,2,50613.9090909091,1935.52671637155,"KA2 0EU","KA2","0EU","KA20EU"
1277200,"KA20ER","S01008027","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,359.33966,2,44898,46.3333333333333,"300-600m",327.181369090909,32361.0884409081,2,50613.9090909091,1935.52671637155,"KA2 0ER","KA2","0ER","KA20ER"
1292313,"KA29JA","S01012546","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,357.97485,1,16114,25.9677419354839,"300-600m",776.1759735,13543.06299,1,13542.7,1862.64172043011,"KA2 9JA","KA2","9JA","KA29JA"
1297670,"KA20BQ","S01008029","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,748.19916,1,33023,24.6621621621622,"600-900m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1935.52671637155,"KA2 0BQ","KA2","0BQ","KA20BQ"
1297999,"KA20DE","S01008028","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,77.07788,1,11875,45.6923076923077,"Less than or equal to 300m",126.204280615385,11875.2032499959,1.23076923076923,19495.6923076923,780.682754182754,"KA2 0DE","KA2","0DE","KA20DE"
1298309,"KA20EG","S01008029","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,708.696,1,11875,24.6621621621622,"600-900m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,780.682754182754,"KA2 0EG","KA2","0EG","KA20EG"
1308134,"KA29HS","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,236.92192,1,16114,28.6333333333333,"Less than or equal to 300m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9HS","KA2","9HS","KA29HS"
1323888,"KA20BA","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,570.9378,1,25741,48.9130434782609,"300-600m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA2 0BA","KA2","0BA","KA20BA"
1341496,"KA29DT","S01012545","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,266.5427,1,16114,34,"Less than or equal to 300m",202.208526166667,16114.260449999,1,16114,1862.64172043011,"KA2 9DT","KA2","9DT","KA29DT"
1345893,"KA20FB","S01008028","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,174.66826,1,11875,45.6923076923077,"Less than or equal to 300m",126.204280615385,11875.2032499959,1.23076923076923,19495.6923076923,780.682754182754,"KA2 0FB","KA2","0FB","KA20FB"
1373578,"KA29DX","S01012545","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,198.6001,1,16114,34,"Less than or equal to 300m",202.208526166667,16114.260449999,1,16114,1862.64172043011,"KA2 9DX","KA2","9DX","KA29DX"
1384957,"KA20HA","S01008026","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,138.79842,2,44898,32.448275862069,"Less than or equal to 300m",274.0269364,33023.0254499992,1.28,36348,1935.52671637155,"KA2 0HA","KA2","0HA","KA20HA"
1390304,"KA20AE","S01008029","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,832.90393,1,25741,24.6621621621622,"600-900m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1708.85898427031,"KA2 0AE","KA2","0AE","KA20AE"
1392514,"KA20AN","S01008029","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,220.98416,1,7543,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,476.414559721012,"KA2 0AN","KA2","0AN","KA20AN"
1392713,"KA20HS","S01008026","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,107.35455,1,33023,32.448275862069,"Less than or equal to 300m",274.0269364,33023.0254499992,1.28,36348,1935.52671637155,"KA2 0HS","KA2","0HS","KA20HS"
1438065,"KA20AY","S01008029","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,145.0138,1,7543,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,476.414559721012,"KA2 0AY","KA2","0AY","KA20AY"
1438923,"KA29EH","S01012547","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,94.11163,1,16114,27.52,"Less than or equal to 300m",174.973358086956,16114.2604499991,1,16114,1862.64172043011,"KA2 9EH","KA2","9EH","KA29EH"
1463646,"KA20JS","S01008025","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,132.90974,2,58764,39.1333333333333,"Less than or equal to 300m",140.331890933333,33023.0254499992,1.53333333333333,46751.5333333333,1935.52671637155,"KA2 0JS","KA2","0JS","KA20JS"
1476648,"KA20JH","S01008025","9E8910E4-5F3C-2C71-E053-A03BA40A7146","Playing Field",33023.0254499992,55.081757,1,33023,39.1333333333333,"Less than or equal to 300m",140.331890933333,33023.0254499992,1.53333333333333,46751.5333333333,1935.52671637155,"KA2 0JH","KA2","0JH","KA20JH"
1478674,"KA20LS","S01008023","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,997.73395,1,25741,43.875,"900-1800m",760.793698571429,25741.7183499968,1.35714285714286,47485.2857142857,1708.85898427031,"KA2 0LS","KA2","0LS","KA20LS"
1480367,"KA20FJ","S01008029","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,428.72485,2,58764,24.6621621621622,"300-600m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1708.85898427031,"KA2 0FJ","KA2","0FJ","KA20FJ"
1485560,"KA20AH","S01008029","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,887.03156,1,25741,24.6621621621622,"600-900m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1708.85898427031,"KA2 0AH","KA2","0AH","KA20AH"
1486021,"KA20DB","S01008028","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,19.723083,1,11875,45.6923076923077,"Less than or equal to 300m",126.204280615385,11875.2032499959,1.23076923076923,19495.6923076923,780.682754182754,"KA2 0DB","KA2","0DB","KA20DB"
1490213,"KA29BY","S01012546","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,1288.0575,1,16114,25.9677419354839,"900-1800m",776.1759735,13543.06299,1,13542.7,1862.64172043011,"KA2 9BY","KA2","9BY","KA29BY"
1490214,"KA29AE","S01012546","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,1351.1359,1,16114,25.9677419354839,"900-1800m",776.1759735,13543.06299,1,13542.7,1862.64172043011,"KA2 9AE","KA2","9AE","KA29AE"
1504485,"KA29AT","S01012544","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,1843.2485,1,25818,28.6333333333333,"Greater than 1800m",755.266693529412,16685.0840294105,1,16684.8235294118,975.750466200466,"KA2 9AT","KA2","9AT","KA29AT"
1508825,"KA29BG","S01012546","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,1197.8602,1,7543,25.9677419354839,"900-1800m",776.1759735,13543.06299,1,13542.7,476.414559721012,"KA2 9BG","KA2","9BG","KA29BG"
1508826,"KA20EJ","S01008029","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,1594.546,1,7543,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,476.414559721012,"KA2 0EJ","KA2","0EJ","KA20EJ"
1508827,"KA20BP","S01008029","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,1288.0101,1,7543,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,476.414559721012,"KA2 0BP","KA2","0BP","KA20BP"
1508828,"KA29BZ","S01012546","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,1289.1804,1,7543,25.9677419354839,"900-1800m",776.1759735,13543.06299,1,13542.7,476.414559721012,"KA2 9BZ","KA2","9BZ","KA29BZ"
1508829,"KA20EL","S01008029","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,1481.6886,1,7543,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,476.414559721012,"KA2 0EL","KA2","0EL","KA20EL"
1508830,"KA29AZ","S01012546","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,1298.6093,1,7543,25.9677419354839,"900-1800m",776.1759735,13543.06299,1,13542.7,476.414559721012,"KA2 9AZ","KA2","9AZ","KA29AZ"
1508831,"KA29DA","S01012546","9E891083-A2AB-2C71-E053-A03BA40A7146","Playing Field",7543.60225000229,1428.0886,1,7543,25.9677419354839,"900-1800m",776.1759735,13543.06299,1,13542.7,476.414559721012,"KA2 9DA","KA2","9DA","KA29DA"
1517396,"KA29AP","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,2009.3302,1,16114,28.6333333333333,"Greater than 1800m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9AP","KA2","9AP","KA29AP"
1517397,"KA29AR","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,1501.3344,1,16114,28.6333333333333,"900-1800m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9AR","KA2","9AR","KA29AR"
1517398,"KA29AU","S01012544","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,1389.5413,1,16114,28.6333333333333,"900-1800m",755.266693529412,16685.0840294105,1,16684.8235294118,1862.64172043011,"KA2 9AU","KA2","9AU","KA29AU"
1517399,"KA29BQ","S01012546","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,1365.319,1,16114,25.9677419354839,"900-1800m",776.1759735,13543.06299,1,13542.7,1862.64172043011,"KA2 9BQ","KA2","9BQ","KA29BQ"
1540496,"KA20EE","S01011181","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,2000.0262,1,11875,14.047619047619,"Greater than 1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,780.682754182754,"KA2 0EE","KA2","0EE","KA20EE"
1545639,"KA20DW","S01011181","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,1461.4421,1,27612,14.047619047619,"900-1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,903.841505791506,"KA2 0DW","KA2","0DW","KA20DW"
1545640,"KA20DN","S01011181","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,1138.6536,1,27612,14.047619047619,"900-1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,903.841505791506,"KA2 0DN","KA2","0DN","KA20DN"
1549790,"KA20DJ","S01008029","9E8910E4-5A9F-2C71-E053-A03BA40A7146","Playing Field",11875.203249996,1112.7273,1,11875,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,780.682754182754,"KA2 0DJ","KA2","0DJ","KA20DJ"
1569814,"KA20BH","S01008029","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,1421.0718,1,27612,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,903.841505791506,"KA2 0BH","KA2","0BH","KA20BH"
1569815,"KA20BL","S01008029","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,1404.6512,1,27612,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,903.841505791506,"KA2 0BL","KA2","0BL","KA20BL"
1569816,"KA20BN","S01011181","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,1241.1165,1,27612,14.047619047619,"900-1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,903.841505791506,"KA2 0BN","KA2","0BN","KA20BN"
1569817,"KA20BW","S01008029","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,1542.0356,1,27612,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,903.841505791506,"KA2 0BW","KA2","0BW","KA20BW"
1571175,"KA29BE","S01012546","9E8910E4-9120-2C71-E053-A03BA40A7146","Playing Field",16114.260449999,1215.9285,1,16114,25.9677419354839,"900-1800m",776.1759735,13543.06299,1,13542.7,1862.64172043011,"KA2 9BE","KA2","9BE","KA29BE"
