"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400536,"S645TT","E01007772","9E891081-34ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.33300000165,157,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,279.391304347826,"S64 5TT","S64","5TT","S645TT"
402461,"S649NH","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,17.492855,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NH","S64","9NH","S649NH"
404136,"S649JP","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,162.99693,11,136751,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9JP","S64","9JP","S649JP"
410246,"S648XD","E01007818","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,187.84302,8,315393,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1780.06083900006,"S64 8XD","S64","8XD","S648XD"
421732,"S640AT","E01007572","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,292.96588,13,204268,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1658.04724585759,"S64 0AT","S64","0AT","S640AT"
421733,"S640QT","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,27.45906,8,80178,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QT","S64","0QT","S640QT"
427179,"S640DJ","E01007578","9E8911C1-04A1-2C71-E053-A03BA40A7146","Playing Field",3248.16260000277,121.08262,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,266.977142857143,"S64 0DJ","S64","0DJ","S640DJ"
427180,"S640DX","E01007575","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,20,10,100899,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1171.51487684729,"S64 0DX","S64","0DX","S640DX"
427181,"S640ED","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,231.4865,9,85188,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0ED","S64","0ED","S640ED"
427182,"S648UJ","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,218.83556,6,298786,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UJ","S64","8UJ","S648UJ"
427183,"S649SG","E01007583","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,73.38937,7,357014,27.3962264150943,"Less than or equal to 300m",794.789178025641,26827.8955858964,2.02564102564103,59937.3076923077,865.642694376083,"S64 9SG","S64","9SG","S649SG"
431842,"S649NL","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,170.22926,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NL","S64","9NL","S649NL"
435805,"S648SS","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,293.0273,7,366093,41.1212121212121,"Less than or equal to 300m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8SS","S64","8SS","S648SS"
442248,"S649SJ","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,200.8233,8,363453,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9SJ","S64","9SJ","S649SJ"
447158,"S645TN","E01007772","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,282.87805,5,123694,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,4975.83651421043,"S64 5TN","S64","5TN","S645TN"
447159,"S645WH","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,546.9781,6,103248,36.6326530612245,"300-600m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5WH","S64","5WH","S645WH"
447160,"S648LX","E01007800","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,226.17693,11,347905,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1780.06083900006,"S64 8LX","S64","8LX","S648LX"
452290,"S648PJ","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,124.61942,6,154873,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8PJ","S64","8PJ","S648PJ"
456697,"S648RD","E01007799","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,58.898216,9,380592,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1993.83702415052,"S64 8RD","S64","8RD","S648RD"
468094,"S640DH","E01007578","9E8911C1-04A1-2C71-E053-A03BA40A7146","Playing Field",3248.16260000277,104.23531,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,266.977142857143,"S64 0DH","S64","0DH","S640DH"
468095,"S640EX","E01007579","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,162.60689,9,98467,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,614.322200328407,"S64 0EX","S64","0EX","S640EX"
468096,"S645UD","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,220.7374,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UD","S64","5UD","S645UD"
468097,"S648BP","E01007800","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,220.58105,9,316735,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1780.06083900006,"S64 8BP","S64","8BP","S648BP"
468098,"S648JF","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,37.802116,10,383419,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8JF","S64","8JF","S648JF"
468099,"S648LS","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,252.34302,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8LS","S64","8LS","S648LS"
468100,"S648NP","E01007797","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,139.30183,11,339641,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1780.06083900006,"S64 8NP","S64","8NP","S648NP"
468101,"S648QD","E01007796","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,156.38734,9,322804,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1993.83702415052,"S64 8QD","S64","8QD","S648QD"
473608,"S640JB","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,59.682495,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0JB","S64","0JB","S640JB"
473609,"S648JX","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,95.67131,5,187668,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8JX","S64","8JX","S648JX"
473610,"S648LF","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,162.15117,6,362238,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8LF","S64","8LF","S648LF"
473611,"S649NG","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,129.09686,11,370796,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NG","S64","9NG","S649NG"
478202,"S640EH","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,296.38657,12,181353,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0EH","S64","0EH","S640EH"
478203,"S640QY","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,118.03813,5,52491,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QY","S64","0QY","S640QY"
478204,"S648HN","E01007799","9E891081-1472-2C71-E053-A03BA40A7146","Public Park Or Garden",719.574500001053,231.36551,8,387203,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,329.828912466844,"S64 8HN","S64","8HN","S648HN"
478205,"S648HS","E01007799","9E891081-17DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22186.8423499981,99.90495,9,389971,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,330.692307692308,"S64 8HS","S64","8HS","S648HS"
478206,"S649AF","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,476.05145,7,89481,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9AF","S64","9AF","S649AF"
478207,"S649LX","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,270.9465,8,301195,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9LX","S64","9LX","S649LX"
482171,"S640LG","E01007579","9E891047-91D4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.55264999978,140.12851,10,100899,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,324.21619047619,"S64 0LG","S64","0LG","S640LG"
482172,"S649ED","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,61.7171,11,382887,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9ED","S64","9ED","S649ED"
482173,"S649SP","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,144.00694,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9SP","S64","9SP","S649SP"
485578,"S640LJ","E01007579","9E891047-91D4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.55264999978,93.62158,10,100899,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,324.21619047619,"S64 0LJ","S64","0LJ","S640LJ"
485579,"S649DN","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,136.24243,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9DN","S64","9DN","S649DN"
491181,"S645WE","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,560.5863,6,333039,36.6326530612245,"300-600m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5WE","S64","5WE","S645WE"
491182,"S648NX","E01007797","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,13,10,336814,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1780.06083900006,"S64 8NX","S64","8NX","S648NX"
496985,"S640JH","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,466.429,10,162342,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0JH","S64","0JH","S640JH"
496986,"S649HP","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,446.53555,8,92308,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9HP","S64","9HP","S649HP"
499867,"S648DG","E01007816","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,273.65125,9,343330,31.2264150943396,"Less than or equal to 300m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1107.88977159881,"S64 8DG","S64","8DG","S648DG"
514505,"S640JP","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,90.426765,9,98467,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0JP","S64","0JP","S640JP"
514506,"S645ST","E01007777","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,261.69064,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,713.906832298137,"S64 5ST","S64","5ST","S645ST"
514507,"S648BB","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,305.3146,11,400209,30.0384615384615,"300-600m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8BB","S64","8BB","S648BB"
514508,"S648HW","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,239.14012,8,387203,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8HW","S64","8HW","S648HW"
514509,"S648JD","E01007794","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,212.00237,9,380592,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,1993.83702415052,"S64 8JD","S64","8JD","S648JD"
514510,"S648SP","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,236.02754,7,366093,41.1212121212121,"Less than or equal to 300m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8SP","S64","8SP","S648SP"
514511,"S649DP","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,367.53912,10,313453,27.8039215686274,"300-600m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9DP","S64","9DP","S649DP"
514512,"S649PG","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,78.64477,9,176840,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9PG","S64","9PG","S649PG"
514513,"S649QS","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,160.63934,12,384635,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9QS","S64","9QS","S649QS"
519905,"S640PU","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,241.16798,6,66491,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0PU","S64","0PU","S640PU"
519906,"S648DF","E01007816","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,259.12354,9,343330,31.2264150943396,"Less than or equal to 300m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1107.88977159881,"S64 8DF","S64","8DF","S648DF"
519907,"S648TQ","E01007798","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,400.91022,10,383419,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,1993.83702415052,"S64 8TQ","S64","8TQ","S648TQ"
519908,"S648TY","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,209.74509,10,399490,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8TY","S64","8TY","S648TY"
519909,"S648UG","E01007799","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,85.70881,9,380592,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1993.83702415052,"S64 8UG","S64","8UG","S648UG"
519910,"S649BB","E01007571","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,275.77164,11,136751,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1658.04724585759,"S64 9BB","S64","9BB","S649BB"
519911,"S649EQ","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,207.80038,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9EQ","S64","9EQ","S649EQ"
519912,"S649PB","E01007577","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,180.60178,9,176840,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,1469.4975691426,"S64 9PB","S64","9PB","S649PB"
524669,"S648JT","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,150.09663,5,187668,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8JT","S64","8JT","S648JT"
524670,"S649JS","E01007572","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,180.20544,6,127579,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,865.642694376083,"S64 9JS","S64","9JS","S649JS"
528650,"S648AU","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,145,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8AU","S64","8AU","S648AU"
532130,"S648JP","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,104.89042,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8JP","S64","8JP","S648JP"
532131,"S648QY","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,107.298645,6,188227,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8QY","S64","8QY","S648QY"
537561,"S648EH","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,25.806976,5,187668,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8EH","S64","8EH","S648EH"
539822,"S640AS","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,116.72617,11,116268,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0AS","S64","0AS","S640AS"
541737,"S649PL","E01007571","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,53.460266,7,164582,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,940.094422485727,"S64 9PL","S64","9PL","S649PL"
545071,"S640NQ","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,740.62476,3,64790,48.04,"600-900m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0NQ","S64","0NQ","S640NQ"
561029,"S640BG","E01007572","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,210.48753,6,127579,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,865.642694376083,"S64 0BG","S64","0BG","S640BG"
561030,"S640BJ","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,347.02304,12,181353,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0BJ","S64","0BJ","S640BJ"
561031,"S645UQ","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,48.38388,6,158397,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UQ","S64","5UQ","S645UQ"
561032,"S649DA","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,97.20082,11,187835,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9DA","S64","9DA","S649DA"
561033,"S649DL","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,363.11154,10,313453,27.8039215686274,"300-600m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9DL","S64","9DL","S649DL"
561034,"S649EU","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,109.77249,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9EU","S64","9EU","S649EU"
566593,"S648HB","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,171.89822,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8HB","S64","8HB","S648HB"
566594,"S648SQ","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,156.01282,5,187668,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8SQ","S64","8SQ","S648SQ"
566595,"S649NX","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,268.77686,10,373528,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NX","S64","9NX","S649NX"
571148,"S649JQ","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,220.78044,12,139183,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9JQ","S64","9JQ","S649JQ"
575201,"S640AN","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,271.01477,12,181353,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 0AN","S64","0AN","S640AN"
575202,"S640QG","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,327.03824,11,176342,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QG","S64","0QG","S640QG"
575203,"S648FB","E01007798","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,383.3758,6,315495,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,902.910256410256,"S64 8FB","S64","8FB","S648FB"
575204,"S648LN","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,259.2335,5,187668,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8LN","S64","8LN","S648LN"
578535,"S649AL","E01007578","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,664.18823,8,92308,35.9761904761905,"600-900m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,1469.4975691426,"S64 9AL","S64","9AL","S649AL"
578536,"S649PD","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,189.84204,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9PD","S64","9PD","S649PD"
586207,"S648EA","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,352.53653,6,298786,54.8275862068966,"300-600m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8EA","S64","8EA","S648EA"
589822,"S649AZ","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,323.50116,9,94790,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9AZ","S64","9AZ","S649AZ"
592657,"S649AJ","E01007571","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,434.16586,10,98262,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1658.04724585759,"S64 9AJ","S64","9AJ","S649AJ"
607405,"S640AA","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,236.54175,7,76317,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0AA","S64","0AA","S640AA"
607406,"S640AD","E01007576","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,251.0478,11,116268,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,741.849753694581,"S64 0AD","S64","0AD","S640AD"
607407,"S648AR","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,71.25307,7,271546,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8AR","S64","8AR","S648AR"
607408,"S648JQ","E01007799","9E891081-17DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22186.8423499981,74.404305,9,389971,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,330.692307692308,"S64 8JQ","S64","8JQ","S648JQ"
