"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
14982,"SW61PF","E01001884","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,245.86176,5,96603,50.7368421052632,"Less than or equal to 300m",304.784528947368,29589.1616105334,4.63157894736842,99264.3157894737,18009.2954912252,"SW6 1PF","SW6","1PF","SW61PF"
14983,"SW61SP","E01001880","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,65.946945,5,105140,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,3214.32323737591,"SW6 1SP","SW6","1SP","SW61SP"
14984,"SW62LQ","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,164.3472,7,197874,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2LQ","SW6","2LQ","SW62LQ"
14985,"SW64EB","E01001948","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,466.13516,6,259113,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,8855.74372342883,"SW6 4EB","SW6","4EB","SW64EB"
14986,"SW64HH","E01001950","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,194.81273,6,195624,46.7941176470588,"Less than or equal to 300m",385.633940294118,52946.2590000166,6.70588235294118,285858.029411765,13635.6162393153,"SW6 4HH","SW6","4HH","SW64HH"
14987,"SW64LQ","E01001951","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,279.33133,6,338487,43.9444444444444,"Less than or equal to 300m",307.048148333333,66761.8251138902,5.88888888888889,284491.333333333,8855.74372342883,"SW6 4LQ","SW6","4LQ","SW64LQ"
14988,"SW64RE","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,194.4865,7,349209,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 4RE","SW6","4RE","SW64RE"
18944,"SW61LB","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,330.2605,5,105140,31.8,"300-600m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1LB","SW6","1LB","SW61LB"
18945,"SW62XH","E01001939","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,302.6549,7,120869,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,11384.8057393941,"SW6 2XH","SW6","2XH","SW62XH"
22295,"SW61SZ","E01001880","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,61.46544,5,105140,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,3214.32323737591,"SW6 1SZ","SW6","1SZ","SW61SZ"
22296,"SW62ER","E01001921","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,278.82074,5,84714,37.3809523809524,"Less than or equal to 300m",204.75736352381,43006.7620952503,5.16666666666667,102555.976190476,13635.6162393153,"SW6 2ER","SW6","2ER","SW62ER"
22297,"SW63BL","E01001925","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,220.51303,5,249833,70.36,"Less than or equal to 300m",237.6828156,55231.7522380027,4.32,200837.84,8855.74372342883,"SW6 3BL","SW6","3BL","SW63BL"
22298,"SW65HA","E01001948","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,478.08472,6,280017,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,13635.6162393153,"SW6 5HA","SW6","5HA","SW65HA"
22299,"SW66QS","E01001919","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,375.82574,8,506652,53.3,"300-600m",270.324407133333,85920.7308849966,8.5,570133.833333333,9876.98999009274,"SW6 6QS","SW6","6QS","SW66QS"
22300,"SW66TD","E01001905","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,210.9526,7,244133,53.6451612903226,"Less than or equal to 300m",299.075370967742,91968.8607499961,6.90322580645161,265706.096774194,9876.98999009274,"SW6 6TD","SW6","6TD","SW66TD"
22301,"SW67SD","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,233.07724,5,124857,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7SD","SW6","7SD","SW67SD"
25193,"SW62EY","E01001921","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,177.58942,5,84714,37.3809523809524,"Less than or equal to 300m",204.75736352381,43006.7620952503,5.16666666666667,102555.976190476,8925.30207151686,"SW6 2EY","SW6","2EY","SW62EY"
25194,"SW62UT","E01032790","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,418.78516,5,55718,59.2173913043478,"300-600m",386.383115217391,15827.008106524,7.04347826086957,107805.565217391,12562.495578194,"SW6 2UT","SW6","2UT","SW62UT"
25195,"SW64BE","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,103.09219,5,161718,35.2978723404255,"Less than or equal to 300m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4BE","SW6","4BE","SW64BE"
25196,"SW67PX","E01001886","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,162.82506,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,18009.2954912252,"SW6 7PX","SW6","7PX","SW67PX"
27766,"SW61DS","E01001920","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,209.34421,6,115862,28.734693877551,"Less than or equal to 300m",209.098477081633,30647.41903266,5.71428571428571,97258.4285714286,13635.6162393153,"SW6 1DS","SW6","1DS","SW61DS"
31971,"SW61SN","E01001880","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,78.23043,5,105140,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,3214.32323737591,"SW6 1SN","SW6","1SN","SW61SN"
31972,"SW61SU","E01001880","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,93.34345,5,105140,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,3214.32323737591,"SW6 1SU","SW6","1SU","SW61SU"
31973,"SW62NW","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,292.34396,6,186674,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2NW","SW6","2NW","SW62NW"
31974,"SW63AA","E01001925","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,371.9274,3,142943,70.36,"300-600m",237.6828156,55231.7522380027,4.32,200837.84,8855.74372342883,"SW6 3AA","SW6","3AA","SW63AA"
31975,"SW67RQ","E01001879","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,289.6377,5,221508,44.6363636363636,"Less than or equal to 300m",184.951220939394,30184.1302000073,4.27272727272727,139949.333333333,18009.2954912252,"SW6 7RQ","SW6","7RQ","SW67RQ"
33624,"SW61JW","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,237.0021,5,105140,31.8,"Less than or equal to 300m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1JW","SW6","1JW","SW61JW"
35111,"SW61RF","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,385.03116,4,93940,31.8,"300-600m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1RF","SW6","1RF","SW61RF"
35112,"SW66AR","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,339.33023,3,262762,66.4583333333333,"300-600m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"SW6 6AR","SW6","6AR","SW66AR"
36423,"SW64SE","E01001924","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,38.418747,5,161718,67.8461538461538,"Less than or equal to 300m",130.235163576923,46450.2198307836,4.57692307692308,157965.769230769,13635.6162393153,"SW6 4SE","SW6","4SE","SW64SE"
36424,"SW66AH","E01001904","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,225.85837,4,168562,58.4814814814815,"Less than or equal to 300m",350.339804814815,42687.8025907409,4.96296296296296,179415.518518519,13874.2311915111,"SW6 6AH","SW6","6AH","SW66AH"
36425,"SW66LH","E01001917","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,408.64777,4,430237,52.037037037037,"300-600m",313.538867851852,35967.658296297,4.62962962962963,326049.148148148,13874.2311915111,"SW6 6LH","SW6","6LH","SW66LH"
37544,"SW66JS","E01001918","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,178.39282,4,168562,79.6842105263158,"Less than or equal to 300m",295.928843157895,53770.1458131571,6.26315789473684,303269.210526316,13874.2311915111,"SW6 6JS","SW6","6JS","SW66JS"
43163,"SW67RE","E01001903","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,228.7575,4,168562,44.4722222222222,"Less than or equal to 300m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,13874.2311915111,"SW6 7RE","SW6","7RE","SW67RE"
51426,"SW61LW","E01001884","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,368.11005,5,96603,50.7368421052632,"300-600m",304.784528947368,29589.1616105334,4.63157894736842,99264.3157894737,18009.2954912252,"SW6 1LW","SW6","1LW","SW61LW"
51427,"SW62QY","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,249.40128,6,118599,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2QY","SW6","2QY","SW62QY"
51428,"SW62SX","E01032789","9E8910BD-BCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",8500.30874999869,413.30377,8,122135,85.6666666666667,"300-600m",357.112096111111,10598.5768638906,8,122135,4221.1577614112,"SW6 2SX","SW6","2SX","SW62SX"
51429,"SW64QZ","E01001948","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,435.45953,6,280017,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,13635.6162393153,"SW6 4QZ","SW6","4QZ","SW64QZ"
51430,"SW65HG","E01001948","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,531.04614,6,278575,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,6011.01836385837,"SW6 5HG","SW6","5HG","SW65HG"
56634,"SW61QA","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,150.60213,5,105140,31.8,"Less than or equal to 300m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1QA","SW6","1QA","SW61QA"
56635,"SW61UP","E01001884","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,276.50134,5,96603,50.7368421052632,"Less than or equal to 300m",304.784528947368,29589.1616105334,4.63157894736842,99264.3157894737,18009.2954912252,"SW6 1UP","SW6","1UP","SW61UP"
56636,"SW64LU","E01001951","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,241.23018,7,349209,43.9444444444444,"Less than or equal to 300m",307.048148333333,66761.8251138902,5.88888888888889,284491.333333333,8855.74372342883,"SW6 4LU","SW6","4LU","SW64LU"
56637,"SW67SY","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,109,5,124857,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7SY","SW6","7SY","SW67SY"
61036,"SW61AP","E01001880","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,267.0468,6,115862,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,13635.6162393153,"SW6 1AP","SW6","1AP","SW61AP"
61037,"SW62HF","E01032789","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,317.49802,8,122135,85.6666666666667,"300-600m",357.112096111111,10598.5768638906,8,122135,11384.8057393941,"SW6 2HF","SW6","2HF","SW62HF"
61038,"SW62PT","E01032790","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,378.0013,8,122135,59.2173913043478,"300-600m",386.383115217391,15827.008106524,7.04347826086957,107805.565217391,11384.8057393941,"SW6 2PT","SW6","2PT","SW62PT"
61039,"SW65TN","E01001950","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,223.14345,7,287593,46.7941176470588,"Less than or equal to 300m",385.633940294118,52946.2590000166,6.70588235294118,285858.029411765,13635.6162393153,"SW6 5TN","SW6","5TN","SW65TN"
61040,"SW67HS","E01001879","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,293.43652,5,221508,44.6363636363636,"Less than or equal to 300m",184.951220939394,30184.1302000073,4.27272727272727,139949.333333333,18009.2954912252,"SW6 7HS","SW6","7HS","SW67HS"
64960,"SW61HN","E01001920","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,258.44342,6,87948,28.734693877551,"Less than or equal to 300m",209.098477081633,30647.41903266,5.71428571428571,97258.4285714286,8925.30207151686,"SW6 1HN","SW6","1HN","SW61HN"
64961,"SW62UF","E01001937","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,299.38605,4,174345,52.7027027027027,"Less than or equal to 300m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,11384.8057393941,"SW6 2UF","SW6","2UF","SW62UF"
64962,"SW64TT","E01001948","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,340.1544,6,259113,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,8855.74372342883,"SW6 4TT","SW6","4TT","SW64TT"
64963,"SW65BJ","E01001950","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,474.80627,7,308358,46.7941176470588,"300-600m",385.633940294118,52946.2590000166,6.70588235294118,285858.029411765,13635.6162393153,"SW6 5BJ","SW6","5BJ","SW65BJ"
68286,"SW61AA","E01001953","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,110.38569,5,112628,38.1818181818182,"Less than or equal to 300m",220.284788969697,52946.2590000166,5.09090909090909,138122.575757576,13635.6162393153,"SW6 1AA","SW6","1AA","SW61AA"
68287,"SW62EB","E01001920","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,188.09572,5,84714,28.734693877551,"Less than or equal to 300m",209.098477081633,30647.41903266,5.71428571428571,97258.4285714286,8925.30207151686,"SW6 2EB","SW6","2EB","SW62EB"
68288,"SW66HE","E01001919","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,266.71707,7,332333,53.3,"Less than or equal to 300m",270.324407133333,85920.7308849966,8.5,570133.833333333,9876.98999009274,"SW6 6HE","SW6","6HE","SW66HE"
68289,"SW67LX","E01001879","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,181.47452,3,64335,44.6363636363636,"Less than or equal to 300m",184.951220939394,30184.1302000073,4.27272727272727,139949.333333333,18009.2954912252,"SW6 7LX","SW6","7LX","SW67LX"
68290,"SW67QR","E01001903","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,421.24695,5,221508,44.4722222222222,"300-600m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,13874.2311915111,"SW6 7QR","SW6","7QR","SW67QR"
71169,"SW62NQ","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,325.59177,6,186674,59.5142857142857,"300-600m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2NQ","SW6","2NQ","SW62NQ"
71170,"SW63TA","E01001925","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,225.49945,5,247961,70.36,"Less than or equal to 300m",237.6828156,55231.7522380027,4.32,200837.84,8855.74372342883,"SW6 3TA","SW6","3TA","SW63TA"
71171,"SW67PB","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,58.855755,3,153640,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"SW6 7PB","SW6","7PB","SW67PB"
73647,"SW63BA","E01001937","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,405.2271,4,233039,52.7027027027027,"300-600m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,11384.8057393941,"SW6 3BA","SW6","3BA","SW63BA"
73648,"SW64LA","E01001952","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,216.45323,6,298273,36.2444444444445,"Less than or equal to 300m",185.013723533333,28356.3416900013,6.2,307415.355555556,6011.01836385837,"SW6 4LA","SW6","4LA","SW64LA"
73649,"SW67SZ","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,130.13838,5,124857,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7SZ","SW6","7SZ","SW67SZ"
77819,"SW62XB","E01001939","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,177.80045,7,120869,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,11384.8057393941,"SW6 2XB","SW6","2XB","SW62XB"
77820,"SW63HB","E01001937","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,548.82056,5,264441,52.7027027027027,"300-600m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,8855.74372342883,"SW6 3HB","SW6","3HB","SW63HB"
77821,"SW67HR","E01001882","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,364.44617,6,229083,59.3793103448276,"300-600m",398.708002413793,34893.5361586299,4.62068965517241,152807.586206897,18009.2954912252,"SW6 7HR","SW6","7HR","SW67HR"
79522,"SW66NX","E01001919","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,341.4923,8,506652,53.3,"300-600m",270.324407133333,85920.7308849966,8.5,570133.833333333,9876.98999009274,"SW6 6NX","SW6","6NX","SW66NX"
82304,"SW64BT","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,254.57416,3,142943,35.2978723404255,"Less than or equal to 300m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4BT","SW6","4BT","SW64BT"
82305,"SW65LU","E01001907","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,105.64564,6,239664,54.6086956521739,"Less than or equal to 300m",192.112387478261,14921.4593500016,6.04347826086957,254320.130434783,6011.01836385837,"SW6 5LU","SW6","5LU","SW65LU"
84499,"SW65QQ","E01001947","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,201.15666,6,191903,92.75,"Less than or equal to 300m",245.948419125,52946.2590000166,5.6875,206840,13635.6162393153,"SW6 5QQ","SW6","5QQ","SW65QQ"
97666,"SW62NN","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,257.85654,6,186674,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2NN","SW6","2NN","SW62NN"
97667,"SW62SZ","E01032788","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,532.25934,6,186674,38.8333333333333,"300-600m",435.901845833333,13019.7853666689,6.11111111111111,163528.611111111,11384.8057393941,"SW6 2SZ","SW6","2SZ","SW62SZ"
97668,"SW67AP","E01001950","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,525.7718,7,308358,46.7941176470588,"300-600m",385.633940294118,52946.2590000166,6.70588235294118,285858.029411765,13635.6162393153,"SW6 7AP","SW6","7AP","SW67AP"
97669,"SW67DB","E01001901","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,497.50778,6,229083,56,"300-600m",538.953794666667,31391.1089166725,5.83333333333333,268677.7,18009.2954912252,"SW6 7DB","SW6","7DB","SW67DB"
97670,"SW67RZ","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,63.411354,5,124857,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7RZ","SW6","7RZ","SW67RZ"
