"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1005173,"WR136QZ","E01014029","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,310.2209,3,69480,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,1013.38529411765,"WR13 6QZ","WR13","6QZ","WR136QZ"
1018696,"WR135HY","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,421.0962,1,7685,26.5094339622641,"300-600m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5HY","WR13","5HY","WR135HY"
1020531,"WR136SB","E01032200","9E89103D-032A-2C71-E053-A03BA40A7146","Playing Field",16452.3435499997,301.53772,2,22848,27.6744186046512,"300-600m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,691.860465116279,"WR13 6SB","WR13","6SB","WR136SB"
1046975,"WR136QF","E01014029","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,266.0564,2,33895,25.0833333333333,"Less than or equal to 300m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,1013.38529411765,"WR13 6QF","WR13","6QF","WR136QF"
1057956,"WR135AN","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,457.98798,1,7685,26.5094339622641,"300-600m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5AN","WR13","5AN","WR135AN"
1057957,"WR136PT","E01014028","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,915.96344,2,657071,18.0235294117647,"900-1800m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,3273.94743316259,"WR13 6PT","WR13","6PT","WR136PT"
1059090,"WR135HL","E01032222","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,728.97253,1,5934,44.9285714285714,"600-900m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1877.67889317889,"WR13 5HL","WR13","5HL","WR135HL"
1062564,"WR135LF","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,614.13763,1,7685,26.5094339622641,"600-900m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5LF","WR13","5LF","WR135LF"
1064336,"WR136LN","E01032200","9E89103D-032A-2C71-E053-A03BA40A7146","Playing Field",16452.3435499997,940.07715,1,16452,27.6744186046512,"900-1800m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,691.860465116279,"WR13 6LN","WR13","6LN","WR136LN"
1066022,"WR135JB","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,286.3564,1,7685,26.5094339622641,"Less than or equal to 300m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5JB","WR13","5JB","WR135JB"
1073851,"WR136QU","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,453.60004,4,82076,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6QU","WR13","6QU","WR136QU"
1087040,"WR136PS","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,882.0051,1,31097,18.0235294117647,"600-900m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6PS","WR13","6PS","WR136PS"
1090252,"WR136HY","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,335.67245,4,82076,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6HY","WR13","6HY","WR136HY"
1095525,"WR136SU","E01032200","9E89103D-032A-2C71-E053-A03BA40A7146","Playing Field",16452.3435499997,510.62708,2,22848,27.6744186046512,"300-600m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,691.860465116279,"WR13 6SU","WR13","6SU","WR136SU"
1136634,"WR135JA","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,175.04572,1,7685,26.5094339622641,"Less than or equal to 300m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5JA","WR13","5JA","WR135JA"
1136635,"WR136HT","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,184.45866,3,69480,18.0235294117647,"Less than or equal to 300m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6HT","WR13","6HT","WR136HT"
1141983,"WR136RS","E01032200","9E89103D-032A-2C71-E053-A03BA40A7146","Playing Field",16452.3435499997,90.426765,2,22848,27.6744186046512,"Less than or equal to 300m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,691.860465116279,"WR13 6RS","WR13","6RS","WR136RS"
1144181,"WR136QJ","E01014029","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,340.0059,3,69480,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,1013.38529411765,"WR13 6QJ","WR13","6QJ","WR136QJ"
1149159,"WR135HZ","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,244.3215,1,7685,26.5094339622641,"Less than or equal to 300m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5HZ","WR13","5HZ","WR135HZ"
1155609,"WR136ST","E01032200","9E89103D-032A-2C71-E053-A03BA40A7146","Playing Field",16452.3435499997,587.2146,2,22848,27.6744186046512,"300-600m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,691.860465116279,"WR13 6ST","WR13","6ST","WR136ST"
1166334,"WR136DT","E01014029","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,720.9251,2,48180,25.0833333333333,"600-900m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,488.780303030303,"WR13 6DT","WR13","6DT","WR136DT"
1198850,"WR136LZ","E01032200","9E891084-A73A-2C71-E053-A03BA40A7146","Playing Field",6396.56894999966,353.96045,2,22848,27.6744186046512,"300-600m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,166.046511627907,"WR13 6LZ","WR13","6LZ","WR136LZ"
1199735,"WR136LL","E01032200","9E891084-A73A-2C71-E053-A03BA40A7146","Playing Field",6396.56894999966,163.78339,2,22848,27.6744186046512,"Less than or equal to 300m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,166.046511627907,"WR13 6LL","WR13","6LL","WR136LL"
1201900,"WR136RN","E01014029","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,377.8108,2,33895,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,1013.38529411765,"WR13 6RN","WR13","6RN","WR136RN"
1206636,"WR136PZ","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,781.7276,1,31097,18.0235294117647,"600-900m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6PZ","WR13","6PZ","WR136PZ"
1212616,"WR136RF","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,163.62457,2,33895,18.0235294117647,"Less than or equal to 300m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6RF","WR13","6RF","WR136RF"
1229483,"WR136FA","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,131.21738,2,33895,18.0235294117647,"Less than or equal to 300m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6FA","WR13","6FA","WR136FA"
1232361,"WR136HB","E01014029","9E891084-1F9D-2C71-E053-A03BA40A7146","Playing Field",2798.17479999872,511.03815,3,69480,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,61.1303921568627,"WR13 6HB","WR13","6HB","WR136HB"
1238818,"WR136ND","E01032200","9E89103D-032A-2C71-E053-A03BA40A7146","Playing Field",16452.3435499997,303.4271,2,22848,27.6744186046512,"300-600m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,691.860465116279,"WR13 6ND","WR13","6ND","WR136ND"
1241984,"WR136QG","E01014029","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,379.58136,3,69480,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,1013.38529411765,"WR13 6QG","WR13","6QG","WR136QG"
1243300,"WR136EZ","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,190.68561,3,69480,18.0235294117647,"Less than or equal to 300m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6EZ","WR13","6EZ","WR136EZ"
1259070,"WR136HU","E01014028","9E891084-1F9D-2C71-E053-A03BA40A7146","Playing Field",2798.17479999872,111.54372,3,69480,18.0235294117647,"Less than or equal to 300m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,61.1303921568627,"WR13 6HU","WR13","6HU","WR136HU"
1275955,"WR136LB","E01032200","9E891084-A73A-2C71-E053-A03BA40A7146","Playing Field",6396.56894999966,268.6038,2,22848,27.6744186046512,"Less than or equal to 300m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,166.046511627907,"WR13 6LB","WR13","6LB","WR136LB"
1299637,"WR135LQ","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,824.0297,1,7685,26.5094339622641,"600-900m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5LQ","WR13","5LQ","WR135LQ"
1332093,"WR136JU","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,236.02754,4,82076,25.0833333333333,"Less than or equal to 300m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6JU","WR13","6JU","WR136JU"
1346435,"WR135LR","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,247.9879,1,7685,26.5094339622641,"Less than or equal to 300m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5LR","WR13","5LR","WR135LR"
1352563,"WR136EL","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,101.51847,2,48180,25.0833333333333,"Less than or equal to 300m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6EL","WR13","6EL","WR136EL"
1372476,"WR136JZ","E01014029","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,476.54276,4,82076,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,1013.38529411765,"WR13 6JZ","WR13","6JZ","WR136JZ"
1385491,"WR136LD","E01032200","9E891084-A73A-2C71-E053-A03BA40A7146","Playing Field",6396.56894999966,339.22855,2,22848,27.6744186046512,"300-600m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,166.046511627907,"WR13 6LD","WR13","6LD","WR136LD"
1386350,"WR135HT","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,187.00267,1,7685,26.5094339622641,"Less than or equal to 300m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5HT","WR13","5HT","WR135HT"
1390520,"WR136AJ","E01032200","9E891084-A73A-2C71-E053-A03BA40A7146","Playing Field",6396.56894999966,133.54025,2,22848,27.6744186046512,"Less than or equal to 300m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,166.046511627907,"WR13 6AJ","WR13","6AJ","WR136AJ"
1391923,"WR136PU","E01014028","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,784.1996,1,625973,18.0235294117647,"600-900m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,3273.94743316259,"WR13 6PU","WR13","6PU","WR136PU"
1416147,"WR136RR","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,301.03986,4,82076,25.0833333333333,"300-600m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6RR","WR13","6RR","WR136RR"
1423627,"WR135LB","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,581.87024,1,7685,26.5094339622641,"300-600m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5LB","WR13","5LB","WR135LB"
1438237,"WR135LH","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,922.9919,1,7685,26.5094339622641,"900-1800m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5LH","WR13","5LH","WR135LH"
1438814,"WR136HN","E01014029","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,882.68286,2,48180,25.0833333333333,"600-900m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,488.780303030303,"WR13 6HN","WR13","6HN","WR136HN"
1450850,"WR136QB","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,374.2526,1,31097,18.0235294117647,"300-600m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6QB","WR13","6QB","WR136QB"
1474829,"WR136EU","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,14.764823,2,33895,18.0235294117647,"Less than or equal to 300m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6EU","WR13","6EU","WR136EU"
1478275,"WR136EQ","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,48.76474,3,50978,25.0833333333333,"Less than or equal to 300m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6EQ","WR13","6EQ","WR136EQ"
1480031,"WR136DQ","E01014028","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,591.4609,1,625973,18.0235294117647,"300-600m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,3273.94743316259,"WR13 6DQ","WR13","6DQ","WR136DQ"
1481999,"WR136SF","E01032200","9E89103D-032A-2C71-E053-A03BA40A7146","Playing Field",16452.3435499997,340.72424,2,22848,27.6744186046512,"300-600m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,691.860465116279,"WR13 6SF","WR13","6SF","WR136SF"
1483875,"WR136EX","E01014028","9E891084-9B8E-2C71-E053-A03BA40A7146","Playing Field",31097.78355,225.53491,2,33895,18.0235294117647,"Less than or equal to 300m",507.748872883721,223462.044189538,1.67441860465116,233530.186046512,1013.38529411765,"WR13 6EX","WR13","6EX","WR136EX"
1484249,"WR135LP","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,264.36716,1,7685,26.5094339622641,"Less than or equal to 300m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5LP","WR13","5LP","WR135LP"
1484880,"WR135NA","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,338,1,7685,26.5094339622641,"300-600m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5NA","WR13","5NA","WR135NA"
1485708,"WR135LE","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,747.60754,1,7685,26.5094339622641,"600-900m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5LE","WR13","5LE","WR135LE"
1492086,"WR136HE","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,1004.3555,1,35584,25.0833333333333,"900-1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6HE","WR13","6HE","WR136HE"
1493084,"WR136NS","E01032185","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,1306.1853,1,14528,32.85,"900-1800m",362.464079425,29267.5535850053,5.6,612605.925,791.252823920266,"WR13 6NS","WR13","6NS","WR136NS"
1496908,"WR135HN","E01032222","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,1060.9147,1,5934,44.9285714285714,"900-1800m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1877.67889317889,"WR13 5HN","WR13","5HN","WR135HN"
1498535,"WR136HW","E01014029","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,1626.0077,1,12595,25.0833333333333,"900-1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,488.780303030303,"WR13 6HW","WR13","6HW","WR136HW"
1498536,"WR136DR","E01014029","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,1054.9587,1,12595,25.0833333333333,"900-1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,488.780303030303,"WR13 6DR","WR13","6DR","WR136DR"
1498538,"WR136HR","E01014029","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,1612.7668,1,12595,25.0833333333333,"900-1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,488.780303030303,"WR13 6HR","WR13","6HR","WR136HR"
1498539,"WR136HP","E01014040","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,1810.0879,1,12595,31.1818181818182,"Greater than 1800m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,488.780303030303,"WR13 6HP","WR13","6HP","WR136HP"
1499922,"WR135ED","E01032180","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,1970.0787,1,8426,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,2313.54681027341,"WR13 5ED","WR13","5ED","WR135ED"
1499923,"WR135DB","E01032180","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,2933.6694,1,8426,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,2313.54681027341,"WR13 5DB","WR13","5DB","WR135DB"
1499924,"WR135HB","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,1653.5758,1,8426,39.5633802816902,"900-1800m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR13 5HB","WR13","5HB","WR135HB"
1499926,"WR135EA","E01032180","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,1933.0962,1,8426,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,2313.54681027341,"WR13 5EA","WR13","5EA","WR135EA"
1499927,"WR135HD","E01032180","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,1796.0902,1,8426,29.7142857142857,"900-1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,2313.54681027341,"WR13 5HD","WR13","5HD","WR135HD"
1499928,"WR135EE","E01032180","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,2457.5044,1,8426,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,2313.54681027341,"WR13 5EE","WR13","5EE","WR135EE"
1499929,"WR135EH","E01032180","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,2366.2734,1,8426,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,2313.54681027341,"WR13 5EH","WR13","5EH","WR135EH"
1499930,"WR135EB","E01032180","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,1818.448,1,8426,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,2313.54681027341,"WR13 5EB","WR13","5EB","WR135EB"
1525310,"WR135DT","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2069.0784,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5DT","WR13","5DT","WR135DT"
1525311,"WR135DZ","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,1960.0941,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5DZ","WR13","5DZ","WR135DZ"
1525312,"WR135FB","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,1982.4987,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5FB","WR13","5FB","WR135FB"
1525313,"WR135HH","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2082.9578,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5HH","WR13","5HH","WR135HH"
1525314,"WR135FA","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2030.1606,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5FA","WR13","5FA","WR135FA"
1525315,"WR135EU","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2060.2974,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5EU","WR13","5EU","WR135EU"
1525316,"WR135DS","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2156.843,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5DS","WR13","5DS","WR135DS"
1525317,"WR135PJ","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2084.5845,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5PJ","WR13","5PJ","WR135PJ"
1525318,"WR135DP","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2240.7688,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5DP","WR13","5DP","WR135DP"
1525319,"WR135DU","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2028.8174,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5DU","WR13","5DU","WR135DU"
1525320,"WR135FD","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2055.0593,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5FD","WR13","5FD","WR135FD"
1525321,"WR135FE","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,1987.0833,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5FE","WR13","5FE","WR135FE"
1525322,"WR135BP","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,1968.8232,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5BP","WR13","5BP","WR135BP"
1525323,"WR135EJ","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2112.3647,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5EJ","WR13","5EJ","WR135EJ"
1525324,"WR135DA","E01032180","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,2325.1892,1,25842,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,1134.53480885312,"WR13 5DA","WR13","5DA","WR135DA"
1533243,"WR136HG","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,1589.1847,1,35584,25.0833333333333,"900-1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6HG","WR13","6HG","WR136HG"
1533245,"WR136HF","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,1722.1672,1,35584,25.0833333333333,"900-1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"WR13 6HF","WR13","6HF","WR136HF"
1545845,"WR135BZ","E01032180","9E891047-57D2-2C71-E053-A03BA40A7146","Public Park Or Garden",58782.1547500011,1947.9879,1,58782,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,457.273655506741,"WR13 5BZ","WR13","5BZ","WR135BZ"
1545846,"WR135HQ","E01032180","9E891047-57D2-2C71-E053-A03BA40A7146","Public Park Or Garden",58782.1547500011,1918.293,1,58782,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,457.273655506741,"WR13 5HQ","WR13","5HQ","WR135HQ"
1545847,"WR135DY","E01032180","9E891047-57D2-2C71-E053-A03BA40A7146","Public Park Or Garden",58782.1547500011,1811.1038,1,58782,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,457.273655506741,"WR13 5DY","WR13","5DY","WR135DY"
1552205,"WR136HL","E01014029","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,1287.1869,1,12595,25.0833333333333,"900-1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,488.780303030303,"WR13 6HL","WR13","6HL","WR136HL"
1553507,"WR135NU","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,1018.41547,1,7685,26.5094339622641,"900-1800m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5NU","WR13","5NU","WR135NU"
1553508,"WR135NR","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,2235.0808,1,7685,26.5094339622641,"Greater than 1800m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5NR","WR13","5NR","WR135NR"
1553509,"WR135NN","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,1194.5886,1,7685,26.5094339622641,"900-1800m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5NN","WR13","5NN","WR135NN"
1553512,"WR135NG","E01014030","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,1090.6044,1,7685,26.5094339622641,"900-1800m",591.72929030303,7685.3241499979,1,7685,974.288932695015,"WR13 5NG","WR13","5NG","WR135NG"
1553613,"WR135DN","E01032180","9E89109C-68FA-2C71-E053-A03BA40A7146","Playing Field",10093.6499999982,2223.1982,1,10093,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,89.1428571428571,"WR13 5DN","WR13","5DN","WR135DN"
1553614,"WR135EF","E01032180","9E89109C-68FA-2C71-E053-A03BA40A7146","Playing Field",10093.6499999982,2286.6326,1,10093,29.7142857142857,"Greater than 1800m",2115.50481785714,23330.4323089269,1,23329.8928571429,89.1428571428571,"WR13 5EF","WR13","5EF","WR135EF"
