"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1568004,"SG156UY","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1301.0281,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6UY","SG15","6UY","SG156UY"
1568005,"SG156UQ","E01017378","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1121.1552,1,45875,56.1388888888889,"900-1800m",434.478655416667,45875.0675000006,1,45875,5391.92887624466,"SG15 6UQ","SG15","6UQ","SG156UQ"
1568006,"SG156UG","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1003.56415,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6UG","SG15","6UG","SG156UG"
1568007,"SG156UT","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1336.4446,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6UT","SG15","6UT","SG156UT"
1568008,"SG156YB","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1218.2257,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6YB","SG15","6YB","SG156YB"
1568009,"SG156TN","E01017378","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1150.2821,1,45875,56.1388888888889,"900-1800m",434.478655416667,45875.0675000006,1,45875,5391.92887624466,"SG15 6TN","SG15","6TN","SG156TN"
1568010,"SG156TW","E01017378","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1222.2688,1,45875,56.1388888888889,"900-1800m",434.478655416667,45875.0675000006,1,45875,5391.92887624466,"SG15 6TW","SG15","6TW","SG156TW"
1568011,"SG156XF","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1396.8768,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6XF","SG15","6XF","SG156XF"
1568012,"SG156UR","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1155.441,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6UR","SG15","6UR","SG156UR"
1568013,"SG156YH","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1120.6788,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6YH","SG15","6YH","SG156YH"
1568014,"SG156UP","E01017378","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1096.9398,1,45875,56.1388888888889,"900-1800m",434.478655416667,45875.0675000006,1,45875,5391.92887624466,"SG15 6UP","SG15","6UP","SG156UP"
1568015,"SG156UN","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1240.0714,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6UN","SG15","6UN","SG156UN"
1568016,"SG156YG","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1131.9934,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6YG","SG15","6YG","SG156YG"
1568017,"SG156UJ","E01017378","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1062.0104,1,45875,56.1388888888889,"900-1800m",434.478655416667,45875.0675000006,1,45875,5391.92887624466,"SG15 6UJ","SG15","6UJ","SG156UJ"
1568018,"SG156UW","E01017377","9E8911C3-E24D-2C71-E053-A03BA40A7146","Playing Field",45875.0675000006,1362.9648,1,45875,53.1891891891892,"900-1800m",1086.07384297297,41043.9325108106,1.02702702702703,41458.8648648649,5391.92887624466,"SG15 6UW","SG15","6UW","SG156UW"
