"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740519,"LL270NZ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,498.22586,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0NZ","LL27","0NZ","LL270NZ"
878333,"LL270JY","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,504.2301,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0JY","LL27","0JY","LL270JY"
910986,"LL270SQ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,330.2181,2,80041,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0SQ","LL27","0SQ","LL270SQ"
927436,"LL270SZ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,474.80627,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0SZ","LL27","0SZ","LL270SZ"
1054449,"LL270UJ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,306.08005,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0UJ","LL27","0UJ","LL270UJ"
1065850,"LL270NX","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,448.2912,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0NX","LL27","0NX","LL270NX"
1066518,"LL270RX","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,232.42203,2,80041,19.3939393939394,"Less than or equal to 300m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0RX","LL27","0RX","LL270RX"
1076300,"LL270JH","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,241.01868,1,12965,19.3939393939394,"Less than or equal to 300m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0JH","LL27","0JH","LL270JH"
1197318,"LL270JN","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,271.20657,1,12965,19.3939393939394,"Less than or equal to 300m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0JN","LL27","0JN","LL270JN"
1255859,"LL270JE","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,548.8479,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0JE","LL27","0JE","LL270JE"
1294757,"LL270RY","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,173.00288,2,80041,19.3939393939394,"Less than or equal to 300m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0RY","LL27","0RY","LL270RY"
1367852,"LL270UZ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,448.8786,2,80041,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0UZ","LL27","0UZ","LL270UZ"
1387531,"LL270TQ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,470.95755,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0TQ","LL27","0TQ","LL270TQ"
1390724,"LL270TZ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,308.84625,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0TZ","LL27","0TZ","LL270TZ"
1414494,"LL270RQ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,192.4396,2,80041,19.3939393939394,"Less than or equal to 300m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0RQ","LL27","0RQ","LL270RQ"
1484738,"LL270UQ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,288.95847,1,12965,19.3939393939394,"Less than or equal to 300m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0UQ","LL27","0UQ","LL270UQ"
1485574,"LL270TJ","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,428.9394,1,12965,19.3939393939394,"300-600m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0TJ","LL27","0TJ","LL270TJ"
1539264,"LL270JR","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,1505.9249,1,12965,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0JR","LL27","0JR","LL270JR"
1539265,"LL270JS","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,2291.0132,1,12965,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0JS","LL27","0JS","LL270JS"
1539266,"LL270JT","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,1110.2977,1,12965,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0JT","LL27","0JT","LL270JT"
1562823,"LL270QA","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,1019.20215,1,12965,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL27 0QA","LL27","0QA","LL270QA"
