"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
619024,"CF417RW","W01001285","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,256.2889,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1020.03214285714,"CF41 7RW","CF41","7RW","CF417RW"
635093,"CF417UB","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,327.18954,3,37472,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7UB","CF41","7UB","CF417UB"
642409,"CF417HY","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,93.55747,3,85253,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7HY","CF41","7HY","CF417HY"
656114,"CF417NG","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,51.264023,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NG","CF41","7NG","CF417NG"
656115,"CF417SL","W01001288","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,195.5633,3,72509,40.6285714285714,"Less than or equal to 300m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1020.03214285714,"CF41 7SL","CF41","7SL","CF417SL"
661130,"CF417NL","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,150.60213,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NL","CF41","7NL","CF417NL"
669217,"CF417QP","W01001288","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,595.142,4,85201,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,3076.58792357068,"CF41 7QP","CF41","7QP","CF417QP"
672425,"CF417HJ","W01001214","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,424.2511,3,64197,60.4285714285714,"300-600m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,3637.13642643193,"CF41 7HJ","CF41","7HJ","CF417HJ"
675163,"CF417DB","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,406.07388,2,74014,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7DB","CF41","7DB","CF417DB"
684875,"CF417EZ","W01001213","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,223.30472,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,3637.13642643193,"CF41 7EZ","CF41","7EZ","CF417EZ"
691272,"CF417BX","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,115.73245,3,85253,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7BX","CF41","7BX","CF417BX"
696558,"CF417TL","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,344.3632,3,37472,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7TL","CF41","7TL","CF417TL"
696559,"CF417UQ","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,353.73438,3,37472,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7UQ","CF41","7UQ","CF417UQ"
702527,"CF417BS","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,46.8615,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7BS","CF41","7BS","CF417BS"
702528,"CF417QN","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,233.80548,3,64197,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7QN","CF41","7QN","CF417QN"
719010,"CF417SE","W01001285","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,97.90812,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1020.03214285714,"CF41 7SE","CF41","7SE","CF417SE"
728195,"CF417AU","W01001214","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,434.36966,3,64197,60.4285714285714,"300-600m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,1682.15111137811,"CF41 7AU","CF41","7AU","CF417AU"
731288,"CF417JL","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,270.9465,2,74014,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7JL","CF41","7JL","CF417JL"
743125,"CF417XW","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,59.808025,3,85253,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7XW","CF41","7XW","CF417XW"
754275,"CF417SD","W01001285","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,125.207825,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1020.03214285714,"CF41 7SD","CF41","7SD","CF417SD"
758651,"CF417SB","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,306.56973,3,72509,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7SB","CF41","7SB","CF417SB"
773185,"CF417JS","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,228.7903,2,74014,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7JS","CF41","7JS","CF417JS"
776583,"CF417QQ","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,643.2682,3,73961,40.6285714285714,"600-900m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7QQ","CF41","7QQ","CF417QQ"
784283,"CF417PL","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,175,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7PL","CF41","7PL","CF417PL"
789788,"CF417DP","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,211.41902,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7DP","CF41","7DP","CF417DP"
800792,"CF417BZ","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,256.04883,2,74014,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7BZ","CF41","7BZ","CF417BZ"
800793,"CF417EH","W01001213","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,261.29294,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,3637.13642643193,"CF41 7EH","CF41","7EH","CF417EH"
800794,"CF417NA","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,48.373547,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NA","CF41","7NA","CF417NA"
808831,"CF417QL","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,168.65645,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7QL","CF41","7QL","CF417QL"
814741,"CF417PW","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,75.43209,3,64197,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7PW","CF41","7PW","CF417PW"
819276,"CF417RZ","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,301.43823,4,89806,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7RZ","CF41","7RZ","CF417RZ"
822765,"CF417NB","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,62.425957,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NB","CF41","7NB","CF417NB"
830200,"CF417BA","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,289.38556,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7BA","CF41","7BA","CF417BA"
833621,"CF417HR","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,76.02631,3,85253,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7HR","CF41","7HR","CF417HR"
855511,"CF417NX","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,380.5049,2,28536,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7NX","CF41","7NX","CF417NX"
865869,"CF417QE","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,521.1804,3,73961,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7QE","CF41","7QE","CF417QE"
870711,"CF417EB","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,263.75177,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7EB","CF41","7EB","CF417EB"
874960,"CF417EN","W01001213","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,123.47064,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,3637.13642643193,"CF41 7EN","CF41","7EN","CF417EN"
878185,"CF417ES","W01001214","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,196.08417,3,64197,60.4285714285714,"Less than or equal to 300m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,3637.13642643193,"CF41 7ES","CF41","7ES","CF417ES"
882632,"CF417EU","W01001214","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,112.929184,3,64197,60.4285714285714,"Less than or equal to 300m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,3637.13642643193,"CF41 7EU","CF41","7EU","CF417EU"
882633,"CF417NP","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,207.48253,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NP","CF41","7NP","CF417NP"
893728,"CF417UJ","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,334.1766,3,37472,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7UJ","CF41","7UJ","CF417UJ"
905122,"CF417AT","W01001214","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,381.04068,3,64197,60.4285714285714,"300-600m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,1682.15111137811,"CF41 7AT","CF41","7AT","CF417AT"
912408,"CF417LG","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,461.00977,2,74014,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7LG","CF41","7LG","CF417LG"
914279,"CF417TP","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,100.65784,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7TP","CF41","7TP","CF417TP"
915906,"CF417LA","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,472.01907,3,75181,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7LA","CF41","7LA","CF417LA"
917370,"CF417AQ","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,177.48521,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7AQ","CF41","7AQ","CF417AQ"
921753,"CF417LD","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,499.985,2,74014,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7LD","CF41","7LD","CF417LD"
925730,"CF417RR","W01001288","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,211.17764,3,72509,40.6285714285714,"Less than or equal to 300m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1020.03214285714,"CF41 7RR","CF41","7RR","CF417RR"
935238,"CF417UE","W01001288","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,506.28055,4,85201,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,3076.58792357068,"CF41 7UE","CF41","7UE","CF417UE"
951555,"CF417NJ","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,111.54372,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NJ","CF41","7NJ","CF417NJ"
956867,"CF417HD","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,278.64313,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7HD","CF41","7HD","CF417HD"
960798,"CF417JJ","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,324.78455,2,74014,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7JJ","CF41","7JJ","CF417JJ"
960799,"CF417RJ","W01001285","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,369.6282,3,72509,43.625,"300-600m",193.85712140625,28631.4303140625,3.5,95747.03125,1383.92792207792,"CF41 7RJ","CF41","7RJ","CF417RJ"
963931,"CF417RH","W01001285","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,242.86005,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1383.92792207792,"CF41 7RH","CF41","7RH","CF417RH"
965206,"CF417TA","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,207.239,4,73133,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7TA","CF41","7TA","CF417TA"
969650,"CF417LX","W01001213","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,174.95714,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,3076.58792357068,"CF41 7LX","CF41","7LX","CF417LX"
969651,"CF417ST","W01001285","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,128.41339,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1020.03214285714,"CF41 7ST","CF41","7ST","CF417ST"
971322,"CF417BU","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,107.563934,3,85253,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7BU","CF41","7BU","CF417BU"
981688,"CF417NY","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,874.3895,3,62779,43.2727272727273,"600-900m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7NY","CF41","7NY","CF417NY"
986778,"CF417NZ","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,357.05603,3,64197,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7NZ","CF41","7NZ","CF417NZ"
991135,"CF417DE","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,460.3412,2,74014,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7DE","CF41","7DE","CF417DE"
994903,"CF417UF","W01001288","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,500.35687,4,85201,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,3076.58792357068,"CF41 7UF","CF41","7UF","CF417UF"
1003369,"CF417UA","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,185.29976,4,73133,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7UA","CF41","7UA","CF417UA"
1005479,"CF417HU","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,170.07352,3,85253,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7HU","CF41","7HU","CF417HU"
1012782,"CF417NW","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,239.52036,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NW","CF41","7NW","CF417NW"
1017382,"CF417HF","W01001214","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,277.50314,3,64197,60.4285714285714,"Less than or equal to 300m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,3637.13642643193,"CF41 7HF","CF41","7HF","CF417HF"
1028100,"CF417JF","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,144.24979,3,85253,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7JF","CF41","7JF","CF417JF"
1033150,"CF417NE","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,43.185646,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NE","CF41","7NE","CF417NE"
1037413,"CF417QY","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,392.02042,4,89806,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7QY","CF41","7QY","CF417QY"
1041345,"CF417RD","W01001287","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,253.49162,4,89806,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,1383.92792207792,"CF41 7RD","CF41","7RD","CF417RD"
1047402,"CF417LW","W01001286","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,41.773197,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,1682.15111137811,"CF41 7LW","CF41","7LW","CF417LW"
1058168,"CF417HA","W01001214","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,225.03555,3,64197,60.4285714285714,"Less than or equal to 300m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,3637.13642643193,"CF41 7HA","CF41","7HA","CF417HA"
1061948,"CF417SN","W01001288","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,232.8476,3,72509,40.6285714285714,"Less than or equal to 300m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1020.03214285714,"CF41 7SN","CF41","7SN","CF417SN"
1087550,"CF417PP","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,216.33539,4,73133,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7PP","CF41","7PP","CF417PP"
1087551,"CF417RQ","W01001285","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,220.60146,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1383.92792207792,"CF41 7RQ","CF41","7RQ","CF417RQ"
1090740,"CF417PR","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,269.18582,4,73133,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7PR","CF41","7PR","CF417PR"
1095883,"CF417HZ","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,70.93659,3,85253,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7HZ","CF41","7HZ","CF417HZ"
1095884,"CF417NT","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,277.89386,3,64197,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7NT","CF41","7NT","CF417NT"
1097992,"CF417NH","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,112.44999,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NH","CF41","7NH","CF417NH"
1106304,"CF417PU","W01001288","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,348.78647,4,73133,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,3076.58792357068,"CF41 7PU","CF41","7PU","CF417PU"
1107187,"CF417TW","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,192.46298,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7TW","CF41","7TW","CF417TW"
1114672,"CF417AF","W01001215","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,140.75865,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,1682.15111137811,"CF41 7AF","CF41","7AF","CF417AF"
1114673,"CF417BH","W01001214","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,593.80975,3,64197,60.4285714285714,"300-600m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,1682.15111137811,"CF41 7BH","CF41","7BH","CF417BH"
1114674,"CF417LR","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,134.16408,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7LR","CF41","7LR","CF417LR"
1114675,"CF417NR","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,210.02142,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NR","CF41","7NR","CF417NR"
1120537,"CF417PE","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,66.27216,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7PE","CF41","7PE","CF417PE"
1125647,"CF417JA","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,46.173584,4,102550,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7JA","CF41","7JA","CF417JA"
1133824,"CF417PQ","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,113.841995,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7PQ","CF41","7PQ","CF417PQ"
1133825,"CF417QU","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,408.54007,4,89806,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7QU","CF41","7QU","CF417QU"
1133826,"CF417RS","W01001288","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,247.69537,3,72509,40.6285714285714,"Less than or equal to 300m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1020.03214285714,"CF41 7RS","CF41","7RS","CF417RS"
1137086,"CF417DN","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,180.16104,2,46900,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7DN","CF41","7DN","CF417DN"
1137087,"CF417EG","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,276.5375,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7EG","CF41","7EG","CF417EG"
