"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
509594,"LN60LH","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,582.15894,1,448643,39.0857142857143,"300-600m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0LH","LN6","0LH","LN60LH"
509984,"LN60FY","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,876.48846,1,448643,47.7017543859649,"600-900m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0FY","LN6","0FY","LN60FY"
512911,"LN67QG","E01026170","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,160.99689,4,277225,50.2413793103448,"Less than or equal to 300m",165.929467724138,91802.4292120748,3.96551724137931,276851.724137931,7286.7997001774,"LN6 7QG","LN6","7QG","LN67QG"
518509,"LN67PA","E01026172","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,348.17523,7,810379,56.2307692307692,"300-600m",263.033106923077,101646.508857699,4.69230769230769,453038.461538462,2865.93706097659,"LN6 7PA","LN6","7PA","LN67PA"
518510,"LN67RJ","E01026173","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,154.11684,4,277225,54.6896551724138,"Less than or equal to 300m",172.995539034483,76729.2235551795,5.41379310344828,556672.586206897,7286.7997001774,"LN6 7RJ","LN6","7RJ","LN67RJ"
518511,"LN68LQ","E01026219","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,517.7045,4,136738,37.3548387096774,"300-600m",517.902923225806,48202.5674967781,3.58064516129032,120322.161290323,2343.1453284806,"LN6 8LQ","LN6","8LQ","LN68LQ"
523502,"LN60DT","E01026162","9E8911BF-5F2F-2C71-E053-A03BA40A7146","Playing Field",32201.5592500001,65.802734,4,597262,33.2173913043478,"Less than or equal to 300m",321.028077869565,340006.414843479,3.17391304347826,539114.913043478,1314.0823798627,"LN6 0DT","LN6","0DT","LN60DT"
523503,"LN67QY","E01026173","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,457.739,7,810379,54.6896551724138,"300-600m",172.995539034483,76729.2235551795,5.41379310344828,556672.586206897,2865.93706097659,"LN6 7QY","LN6","7QY","LN67QY"
527601,"LN60DN","E01026161","9E8911BF-5F2F-2C71-E053-A03BA40A7146","Playing Field",32201.5592500001,115.10864,4,597262,35.2105263157895,"Less than or equal to 300m",269.206929184211,163709.516128948,3.78947368421053,593396.710526316,1314.0823798627,"LN6 0DN","LN6","0DN","LN60DN"
527602,"LN60NQ","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,873.22906,1,448643,39.0857142857143,"600-900m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0NQ","LN6","0NQ","LN60NQ"
527603,"LN68BA","E01026139","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,409.22366,4,95376,52.3846153846154,"300-600m",414.455099615385,8937.82664615532,3.5,90277.8846153846,3076.13480113152,"LN6 8BA","LN6","8BA","LN68BA"
531238,"LN60XT","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,756.11176,1,448643,42.7333333333333,"600-900m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XT","LN6","0XT","LN60XT"
531239,"LN67HX","E01026173","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,178.17969,6,758070,54.6896551724138,"Less than or equal to 300m",172.995539034483,76729.2235551795,5.41379310344828,556672.586206897,2865.93706097659,"LN6 7HX","LN6","7HX","LN67HX"
531240,"LN67LB","E01026169","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,379.22552,5,571964,37.5121951219512,"300-600m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,3458.81346591674,"LN6 7LB","LN6","7LB","LN67LB"
531241,"LN68QJ","E01032992","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,124.65151,2,68372,41.0540540540541,"Less than or equal to 300m",240.65002327027,39386.908614866,1.75675675675676,62809.7567567568,2343.1453284806,"LN6 8QJ","LN6","8QJ","LN68QJ"
531242,"LN69SA","E01032992","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,85.79627,2,68372,41.0540540540541,"Less than or equal to 300m",240.65002327027,39386.908614866,1.75675675675676,62809.7567567568,9032.20708088606,"LN6 9SA","LN6","9SA","LN69SA"
534235,"LN63RH","E01026163","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,616.2921,1,448643,38.1428571428571,"600-900m",820.949262571428,448643.422700001,1.08571428571429,451403.085714286,16422.7988732476,"LN6 3RH","LN6","3RH","LN63RH"
534236,"LN67EE","E01026170","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,157.6642,4,277225,50.2413793103448,"Less than or equal to 300m",165.929467724138,91802.4292120748,3.96551724137931,276851.724137931,3458.81346591674,"LN6 7EE","LN6","7EE","LN67EE"
534237,"LN69AW","E01032992","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,477.62433,1,45505,41.0540540540541,"300-600m",240.65002327027,39386.908614866,1.75675675675676,62809.7567567568,9032.20708088606,"LN6 9AW","LN6","9AW","LN69AW"
539235,"LN60EU","E01026136","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,224.72205,4,597262,47.1212121212121,"Less than or equal to 300m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,16422.7988732476,"LN6 0EU","LN6","0EU","LN60EU"
539236,"LN69AT","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,291.13742,2,68372,30.1803278688525,"Less than or equal to 300m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 9AT","LN6","9AT","LN69AT"
541200,"LN60EL","E01026136","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,696.1473,5,783368,47.1212121212121,"600-900m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,16422.7988732476,"LN6 0EL","LN6","0EL","LN60EL"
541201,"LN67JD","E01026169","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,321.63644,6,758070,37.5121951219512,"300-600m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,3458.81346591674,"LN6 7JD","LN6","7JD","LN67JD"
541202,"LN68RB","E01026215","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,415.2168,4,102058,41.2307692307692,"300-600m",300.4799325,10105.4687461555,3.46153846153846,90572.9615384615,3076.13480113152,"LN6 8RB","LN6","8RB","LN68RB"
543046,"LN60UL","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,968.3393,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0UL","LN6","0UL","LN60UL"
543047,"LN67EW","E01026169","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,328.27124,4,99218,37.5121951219512,"300-600m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,3458.81346591674,"LN6 7EW","LN6","7EW","LN67EW"
546052,"LN63RP","E01026162","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,220.4949,2,480844,33.2173913043478,"Less than or equal to 300m",321.028077869565,340006.414843479,3.17391304347826,539114.913043478,16422.7988732476,"LN6 3RP","LN6","3RP","LN63RP"
548381,"LN67HW","E01026171","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,756.86,3,491670,44.027027027027,"600-900m",627.265724594595,70745.1144810825,3.35135135135135,323065.378378378,16422.7988732476,"LN6 7HW","LN6","7HW","LN67HW"
548382,"LN68RS","E01026170","9E891046-3C33-2C71-E053-A03BA40A7146","Playing Field",16185.5147500055,338.37552,4,277225,50.2413793103448,"300-600m",165.929467724138,91802.4292120748,3.96551724137931,276851.724137931,2595.34213393303,"LN6 8RS","LN6","8RS","LN68RS"
550187,"LN67FX","E01026132","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,539.7416,4,721443,47.8987341772152,"300-600m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,4603.46610327858,"LN6 7FX","LN6","7FX","LN67FX"
550188,"LN68JS","E01032989","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,847.1151,1,45505,76.9166666666667,"600-900m",768.337521666667,45505.5052500004,1,45505,9032.20708088606,"LN6 8JS","LN6","8JS","LN68JS"
552316,"LN69EP","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,125.70601,1,34135,28.2168674698795,"Less than or equal to 300m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9EP","LN6","9EP","LN69EP"
553338,"LN60NF","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,789.07666,1,448643,39.0857142857143,"600-900m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0NF","LN6","0NF","LN60NF"
553339,"LN68SU","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,731.905,3,41790,30.1803278688525,"600-900m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 8SU","LN6","8SU","LN68SU"
556408,"LN65TF","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,724.9731,1,36919,35.9607843137255,"600-900m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5TF","LN6","5TF","LN65TF"
559410,"LN60AW","E01026162","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,278.74182,5,608087,33.2173913043478,"Less than or equal to 300m",321.028077869565,340006.414843479,3.17391304347826,539114.913043478,16422.7988732476,"LN6 0AW","LN6","0AW","LN60AW"
559411,"LN63DF","E01026162","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,730.2061,2,480844,33.2173913043478,"600-900m",321.028077869565,340006.414843479,3.17391304347826,539114.913043478,16422.7988732476,"LN6 3DF","LN6","3DF","LN63DF"
559412,"LN63QU","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,601.7084,2,68372,30.1803278688525,"600-900m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3QU","LN6","3QU","LN63QU"
559413,"LN65SR","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,312.87857,1,36919,35.9607843137255,"300-600m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5SR","LN6","5SR","LN65SR"
565216,"LN63QB","E01026160","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,710.0148,1,448643,44.7931034482759,"600-900m",609.632337931034,448643.422700001,1.72413793103448,474041.103448276,16422.7988732476,"LN6 3QB","LN6","3QB","LN63QB"
565217,"LN63YU","E01026159","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,565.43787,3,533153,43.8064516129032,"300-600m",497.449025483871,448643.422700001,2.25806451612903,501478.193548387,16422.7988732476,"LN6 3YU","LN6","3YU","LN63YU"
565218,"LN67TT","E01026133","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,675.60046,2,195760,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,7286.7997001774,"LN6 7TT","LN6","7TT","LN67TT"
569944,"LN60AD","E01026161","9E8911BF-5F2F-2C71-E053-A03BA40A7146","Playing Field",32201.5592500001,457.035,4,597262,35.2105263157895,"300-600m",269.206929184211,163709.516128948,3.78947368421053,593396.710526316,1314.0823798627,"LN6 0AD","LN6","0AD","LN60AD"
569945,"LN63NN","E01026160","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,817.04956,1,448643,44.7931034482759,"600-900m",609.632337931034,448643.422700001,1.72413793103448,474041.103448276,16422.7988732476,"LN6 3NN","LN6","3NN","LN63NN"
569946,"LN67BF","E01026171","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,795.2993,3,41790,44.027027027027,"600-900m",627.265724594595,70745.1144810825,3.35135135135135,323065.378378378,3458.81346591674,"LN6 7BF","LN6","7BF","LN67BF"
569947,"LN68PQ","E01026219","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,567.28564,4,136738,37.3548387096774,"300-600m",517.902923225806,48202.5674967781,3.58064516129032,120322.161290323,4723.9127850644,"LN6 8PQ","LN6","8PQ","LN68PQ"
574134,"LN67AJ","E01026169","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,539.8018,4,99218,37.5121951219512,"300-600m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,3458.81346591674,"LN6 7AJ","LN6","7AJ","LN67AJ"
574135,"LN68SP","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,664.8406,3,41790,30.1803278688525,"600-900m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 8SP","LN6","8SP","LN68SP"
577651,"LN60JT","E01026159","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,192.41881,3,533153,43.8064516129032,"Less than or equal to 300m",497.449025483871,448643.422700001,2.25806451612903,501478.193548387,16422.7988732476,"LN6 0JT","LN6","0JT","LN60JT"
577652,"LN67QX","E01026136","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,571.2618,5,783368,47.1212121212121,"300-600m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,2865.93706097659,"LN6 7QX","LN6","7QX","LN67QX"
577653,"LN68EB","E01026214","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,469.00427,3,91232,42.5384615384615,"300-600m",409.101103846154,22107.2760038487,3.26923076923077,103483.615384615,4723.9127850644,"LN6 8EB","LN6","8EB","LN68EB"
577654,"LN68HZ","E01026215","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,339.5541,3,91232,41.2307692307692,"300-600m",300.4799325,10105.4687461555,3.46153846153846,90572.9615384615,3076.13480113152,"LN6 8HZ","LN6","8HZ","LN68HZ"
580693,"LN68JG","E01026214","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,183.77432,3,91232,42.5384615384615,"Less than or equal to 300m",409.101103846154,22107.2760038487,3.26923076923077,103483.615384615,3076.13480113152,"LN6 8JG","LN6","8JG","LN68JG"
580694,"LN68TD","E01026215","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,620.6972,3,41790,41.2307692307692,"600-900m",300.4799325,10105.4687461555,3.46153846153846,90572.9615384615,3076.13480113152,"LN6 8TD","LN6","8TD","LN68TD"
583355,"LN68BG","E01026139","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,485.7911,5,159485,52.3846153846154,"300-600m",414.455099615385,8937.82664615532,3.5,90277.8846153846,3458.81346591674,"LN6 8BG","LN6","8BG","LN68BG"
585627,"LN63YX","E01026159","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,533.81085,3,533153,43.8064516129032,"300-600m",497.449025483871,448643.422700001,2.25806451612903,501478.193548387,16422.7988732476,"LN6 3YX","LN6","3YX","LN63YX"
585628,"LN67DQ","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,817.5916,2,27514,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN6 7DQ","LN6","7DQ","LN67DQ"
585629,"LN67NH","E01026173","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,18.681541,4,277225,54.6896551724138,"Less than or equal to 300m",172.995539034483,76729.2235551795,5.41379310344828,556672.586206897,2865.93706097659,"LN6 7NH","LN6","7NH","LN67NH"
592315,"LN67ER","E01026171","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,351.68878,3,91119,44.027027027027,"300-600m",627.265724594595,70745.1144810825,3.35135135135135,323065.378378378,3458.81346591674,"LN6 7ER","LN6","7ER","LN67ER"
592316,"LN68UF","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,288.82,2,68366,34.4,"Less than or equal to 300m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 8UF","LN6","8UF","LN68UF"
593509,"LN69FR","E01026199","9E89105A-5E68-2C71-E053-A03BA40A7146","Playing Field",18023.8066000027,251.78761,1,18023,28.2168674698795,"Less than or equal to 300m",1008.06824715625,28506.629958594,1,28505.9375,790.072289156626,"LN6 9FR","LN6","9FR","LN69FR"
594578,"LN67TY","E01026135","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,520.5843,2,195760,45.1891891891892,"300-600m",308.646826351351,186106.398000007,2.24324324324324,231930.675675676,7286.7997001774,"LN6 7TY","LN6","7TY","LN67TY"
596442,"LN63LE","E01026163","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,641.72577,1,448643,38.1428571428571,"600-900m",820.949262571428,448643.422700001,1.08571428571429,451403.085714286,16422.7988732476,"LN6 3LE","LN6","3LE","LN63LE"
598524,"LN65AX","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,282.68887,1,36919,35.9607843137255,"Less than or equal to 300m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5AX","LN6","5AX","LN65AX"
598525,"LN69ER","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,66.287254,1,34135,28.2168674698795,"Less than or equal to 300m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9ER","LN6","9ER","LN69ER"
599605,"LN60SA","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,947.0528,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0SA","LN6","0SA","LN60SA"
599606,"LN67BJ","E01026133","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,713.1704,2,698303,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,4603.46610327858,"LN6 7BJ","LN6","7BJ","LN67BJ"
601518,"LN68NJ","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,585.8669,1,60267,34.4,"300-600m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 8NJ","LN6","8NJ","LN68NJ"
601798,"LN69TD","E01032993","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,495.06464,1,45505,64.2777777777778,"300-600m",737.686373611111,45505.5052500004,1.05555555555556,46775.3888888889,9032.20708088606,"LN6 9TD","LN6","9TD","LN69TD"
602293,"LN69RE","E01032988","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,913.2798,1,60267,63,"900-1800m",1014.44761125,49195.9457875014,1,49195.5,4723.9127850644,"LN6 9RE","LN6","9RE","LN69RE"
605768,"LN60BP","E01026159","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,309.00647,3,533153,43.8064516129032,"300-600m",497.449025483871,448643.422700001,2.25806451612903,501478.193548387,16422.7988732476,"LN6 0BP","LN6","0BP","LN60BP"
605769,"LN67HR","E01026173","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,218.00917,6,758070,54.6896551724138,"Less than or equal to 300m",172.995539034483,76729.2235551795,5.41379310344828,556672.586206897,2865.93706097659,"LN6 7HR","LN6","7HR","LN67HR"
605770,"LN68DX","E01026214","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,294.1241,3,91232,42.5384615384615,"Less than or equal to 300m",409.101103846154,22107.2760038487,3.26923076923077,103483.615384615,4723.9127850644,"LN6 8DX","LN6","8DX","LN68DX"
611456,"LN60DE","E01026161","9E8911BF-5F2F-2C71-E053-A03BA40A7146","Playing Field",32201.5592500001,185.0108,4,597262,35.2105263157895,"Less than or equal to 300m",269.206929184211,163709.516128948,3.78947368421053,593396.710526316,1314.0823798627,"LN6 0DE","LN6","0DE","LN60DE"
611457,"LN65UH","E01026225","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,326.05673,1,36919,45.5277777777778,"300-600m",403.803466027778,36919.5593499973,1,36919,3632.39024390244,"LN6 5UH","LN6","5UH","LN65UH"
616184,"LN65TD","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,666.6941,1,36919,35.9607843137255,"600-900m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5TD","LN6","5TD","LN65TD"
616185,"LN67NL","E01026172","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,88.09086,4,277225,56.2307692307692,"Less than or equal to 300m",263.033106923077,101646.508857699,4.69230769230769,453038.461538462,2865.93706097659,"LN6 7NL","LN6","7NL","LN67NL"
620348,"LN68BS","E01026139","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,244.90202,3,79191,52.3846153846154,"Less than or equal to 300m",414.455099615385,8937.82664615532,3.5,90277.8846153846,3076.13480113152,"LN6 8BS","LN6","8BS","LN68BS"
623895,"LN69ST","E01032989","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,560.10443,1,45505,76.9166666666667,"300-600m",768.337521666667,45505.5052500004,1,45505,9032.20708088606,"LN6 9ST","LN6","9ST","LN69ST"
626986,"LN67FL","E01026133","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,749.7766,2,698303,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,4603.46610327858,"LN6 7FL","LN6","7FL","LN67FL"
626987,"LN67PQ","E01026135","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,156.54073,3,266400,45.1891891891892,"Less than or equal to 300m",308.646826351351,186106.398000007,2.24324324324324,231930.675675676,7286.7997001774,"LN6 7PQ","LN6","7PQ","LN67PQ"
629602,"LN60FT","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,780.9027,1,448643,47.7017543859649,"600-900m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0FT","LN6","0FT","LN60FT"
629603,"LN65SH","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,214.3945,1,36919,35.9607843137255,"Less than or equal to 300m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5SH","LN6","5SH","LN65SH"
629604,"LN67FN","E01026133","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,851.55914,2,698303,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,4603.46610327858,"LN6 7FN","LN6","7FN","LN67FN"
631832,"LN65UD","E01026225","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,342.89648,1,36919,45.5277777777778,"300-600m",403.803466027778,36919.5593499973,1,36919,3632.39024390244,"LN6 5UD","LN6","5UD","LN65UD"
635607,"LN67QJ","E01026173","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,79.762146,4,277225,54.6896551724138,"Less than or equal to 300m",172.995539034483,76729.2235551795,5.41379310344828,556672.586206897,7286.7997001774,"LN6 7QJ","LN6","7QJ","LN67QJ"
637146,"LN60JR","E01026158","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,203.6664,3,533153,44.9677419354839,"Less than or equal to 300m",295.129630709677,435858.427070969,2.70967741935484,521858.193548387,16422.7988732476,"LN6 0JR","LN6","0JR","LN60JR"
639743,"LN69HQ","E01032993","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,864.8844,1,45505,64.2777777777778,"600-900m",737.686373611111,45505.5052500004,1.05555555555556,46775.3888888889,9032.20708088606,"LN6 9HQ","LN6","9HQ","LN69HQ"
640843,"LN65SD","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,371.98523,1,36919,35.9607843137255,"300-600m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5SD","LN6","5SD","LN65SD"
641806,"LN60LF","E01026159","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,692.68317,1,448643,43.8064516129032,"600-900m",497.449025483871,448643.422700001,2.25806451612903,501478.193548387,16422.7988732476,"LN6 0LF","LN6","0LF","LN60LF"
641807,"LN65TH","E01026225","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,187.26718,1,36919,45.5277777777778,"Less than or equal to 300m",403.803466027778,36919.5593499973,1,36919,3632.39024390244,"LN6 5TH","LN6","5TH","LN65TH"
643484,"LN68LA","E01026219","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,381.58878,4,136738,37.3548387096774,"300-600m",517.902923225806,48202.5674967781,3.58064516129032,120322.161290323,2343.1453284806,"LN6 8LA","LN6","8LA","LN68LA"
644166,"LN69HA","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,581.8084,1,34135,28.2168674698795,"300-600m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9HA","LN6","9HA","LN69HA"
645850,"LN65XL","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,395.3859,1,36919,35.9607843137255,"300-600m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5XL","LN6","5XL","LN65XL"
647421,"LN67FQ","E01026133","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,876.9863,1,14946,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,5864.54136610223,"LN6 7FQ","LN6","7FQ","LN67FQ"
649178,"LN63RD","E01026163","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,642.31226,1,448643,38.1428571428571,"600-900m",820.949262571428,448643.422700001,1.08571428571429,451403.085714286,16422.7988732476,"LN6 3RD","LN6","3RD","LN63RD"
