"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
212365,"SE256PB","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,276.0018,5,261462,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"SE25 6PB","SE25","6PB","SE256PB"
216562,"SE254LT","E01001192","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,321.86023,7,677523,65.4444444444444,"300-600m",224.24942462963,479571.01611111,7.22222222222222,718938.925925926,10719.9863401646,"SE25 4LT","SE25","4LT","SE254LT"
241118,"SE254TZ","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,98.005104,9,920490,64.5625,"Less than or equal to 300m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 4TZ","SE25","4TZ","SE254TZ"
245732,"SE254AF","E01001141","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,36.40055,9,599854,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,1953.80646163405,"SE25 4AF","SE25","4AF","SE254AF"
245733,"SE254SF","E01001189","9E8910B7-00FD-2C71-E053-A03BA40A7146","Public Park Or Garden",77244.3277499887,82.036575,6,864942,81.2666666666667,"Less than or equal to 300m",236.131847,267001.91623333,6.46666666666667,877569.066666667,4035.97054352523,"SE25 4SF","SE25","4SF","SE254SF"
245734,"SE256AH","E01001139","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,289.15393,8,544676,57.4137931034483,"Less than or equal to 300m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,1953.80646163405,"SE25 6AH","SE25","6AH","SE256AH"
245735,"SE256NW","E01001112","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,274.17514,7,320967,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,3557.49465589741,"SE25 6NW","SE25","6NW","SE256NW"
249679,"SE254FE","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,348.5312,9,883018,64.5625,"300-600m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 4FE","SE25","4FE","SE254FE"
249680,"SE254SU","E01000990","9E8910B7-00FD-2C71-E053-A03BA40A7146","Public Park Or Garden",77244.3277499887,34.928497,6,896154,77.7894736842105,"Less than or equal to 300m",223.866396157895,149376.10840789,6.26315789473684,873069.421052632,4035.97054352523,"SE25 4SU","SE25","4SU","SE254SU"
253177,"SE256JT","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,117.32433,8,496143,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6JT","SE25","6JT","SE256JT"
258629,"SE254SY","E01001186","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,133.9291,6,864942,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,3027.45706075534,"SE25 4SY","SE25","4SY","SE254SY"
260824,"SE255BD","E01001191","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,157.95253,8,754768,66.0322580645161,"Less than or equal to 300m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,6498.87102865618,"SE25 5BD","SE25","5BD","SE255BD"
260825,"SE256EZ","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,176.69466,10,1014536,64.5625,"Less than or equal to 300m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 6EZ","SE25","6EZ","SE256EZ"
282158,"SE256BE","E01001140","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,91.92388,9,592691,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,2951.94907620184,"SE25 6BE","SE25","6BE","SE256BE"
282159,"SE256HA","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,69.375786,10,1014536,64.5625,"Less than or equal to 300m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 6HA","SE25","6HA","SE256HA"
282160,"SE256UR","E01001139","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,224.16289,9,577715,57.4137931034483,"Less than or equal to 300m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,4093.96311896942,"SE25 6UR","SE25","6UR","SE256UR"
287513,"SE254BY","E01001142","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,272.8003,8,544676,62.0666666666667,"Less than or equal to 300m",209.7492548,59109.8170749991,8.76666666666667,665499.7,1953.80646163405,"SE25 4BY","SE25","4BY","SE254BY"
287514,"SE254EQ","E01001141","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,57.070133,8,539026,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,3592.63156977365,"SE25 4EQ","SE25","4EQ","SE254EQ"
287515,"SE256AS","E01001140","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,239.41595,8,544676,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,2951.94907620184,"SE25 6AS","SE25","6AS","SE256AS"
287516,"SE256XP","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,127.28708,9,1014033,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6XP","SE25","6XP","SE256XP"
292110,"SE254DE","E01001141","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,274.5906,7,907692,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,3592.63156977365,"SE25 4DE","SE25","4DE","SE254DE"
299538,"SE254LB","E01001192","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,157.62297,8,754768,65.4444444444444,"Less than or equal to 300m",224.24942462963,479571.01611111,7.22222222222222,718938.925925926,10719.9863401646,"SE25 4LB","SE25","4LB","SE254LB"
299539,"SE255AQ","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,204.38445,9,904612,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 5AQ","SE25","5AQ","SE255AQ"
299540,"SE256PJ","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,287.13934,7,311811,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"SE25 6PJ","SE25","6PJ","SE256PJ"
304965,"SE256JJ","E01001113","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,332.51917,6,311227,67.9642857142857,"300-600m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,4093.96311896942,"SE25 6JJ","SE25","6JJ","SE256JJ"
313544,"SE256UE","E01001139","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,364.6834,9,577715,57.4137931034483,"300-600m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,4093.96311896942,"SE25 6UE","SE25","6UE","SE256UE"
315691,"SE256BZ","E01001139","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,364.6642,8,544676,57.4137931034483,"300-600m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,1953.80646163405,"SE25 6BZ","SE25","6BZ","SE256BZ"
328428,"SE254FB","E01001142","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,255.43102,9,572064,62.0666666666667,"Less than or equal to 300m",209.7492548,59109.8170749991,8.76666666666667,665499.7,5193.29173592357,"SE25 4FB","SE25","4FB","SE254FB"
328429,"SE254TG","E01001143","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,285.5801,8,887452,65.8125,"Less than or equal to 300m",334.3862065625,119199.930276562,7.5,863189,5193.29173592357,"SE25 4TG","SE25","4TG","SE254TG"
328430,"SE255HZ","E01001187","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,64.815125,9,987868,75.5357142857143,"Less than or equal to 300m",192.391967714286,46279.8708642804,7.5,438359.178571429,6498.87102865618,"SE25 5HZ","SE25","5HZ","SE255HZ"
328431,"SE256UW","E01001139","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,324.59976,8,544676,57.4137931034483,"300-600m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,9608.78140208278,"SE25 6UW","SE25","6UW","SE256UW"
333821,"SE254JW","E01001192","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,321.27402,8,732702,65.4444444444444,"300-600m",224.24942462963,479571.01611111,7.22222222222222,718938.925925926,10719.9863401646,"SE25 4JW","SE25","4JW","SE254JW"
333822,"SE254PE","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,153.37862,9,904612,64.5625,"Less than or equal to 300m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 4PE","SE25","4PE","SE254PE"
333823,"SE255PJ","E01001113","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,207.42227,8,224578,67.9642857142857,"Less than or equal to 300m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,3557.49465589741,"SE25 5PJ","SE25","5PJ","SE255PJ"
333824,"SE256LJ","E01001109","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,117.20068,7,211681,50.046511627907,"Less than or equal to 300m",271.290305813953,12173.1372255807,5.34883720930233,100964.88372093,3557.49465589741,"SE25 6LJ","SE25","6LJ","SE256LJ"
333825,"SE256PW","E01001144","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,357.80582,9,566650,72.7619047619048,"300-600m",273.599342857143,50899.4701761838,8.57142857142857,545322.571428571,5160.72332611302,"SE25 6PW","SE25","6PW","SE256PW"
338461,"SE255HW","E01001185","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,36.769554,9,987868,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,6498.87102865618,"SE25 5HW","SE25","5HW","SE255HW"
342399,"SE255DX","E01001185","9E8910B7-00FD-2C71-E053-A03BA40A7146","Public Park Or Garden",77244.3277499887,77.27872,7,896792,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,4035.97054352523,"SE25 5DX","SE25","5DX","SE255DX"
345850,"SE255DE","E01001186","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,125.57468,9,956657,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,6498.87102865618,"SE25 5DE","SE25","5DE","SE255DE"
345851,"SE255JH","E01001191","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,254.0433,9,904612,66.0322580645161,"Less than or equal to 300m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,5193.29173592357,"SE25 5JH","SE25","5JH","SE255JH"
345852,"SE256JB","E01001112","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,201.0398,7,320967,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,3557.49465589741,"SE25 6JB","SE25","6JB","SE256JB"
348832,"SE255HU","E01001185","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,59.03389,8,956154,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,3027.45706075534,"SE25 5HU","SE25","5HU","SE255HU"
351399,"SE254TP","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,256.75864,8,887452,64.5625,"Less than or equal to 300m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 4TP","SE25","4TP","SE254TP"
353634,"SE254QW","E01001186","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,259.41666,8,956019,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,10719.9863401646,"SE25 4QW","SE25","4QW","SE254QW"
353635,"SE255HG","E01001187","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,118.10589,9,987868,75.5357142857143,"Less than or equal to 300m",192.391967714286,46279.8708642804,7.5,438359.178571429,6498.87102865618,"SE25 5HG","SE25","5HG","SE255HG"
357254,"SE255PY","E01001109","9E891071-EFFD-2C71-E053-A03BA40A7146","Playing Field",9740.23109999971,157.8005,7,185278,50.046511627907,"Less than or equal to 300m",271.290305813953,12173.1372255807,5.34883720930233,100964.88372093,3277.39371899967,"SE25 5PY","SE25","5PY","SE255PY"
357255,"SE256SH","E01001150","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,181.32016,7,544091,56.0322580645161,"Less than or equal to 300m",120.825557,84069.4103354851,7.35483870967742,532965,9608.78140208278,"SE25 6SH","SE25","6SH","SE256SH"
361342,"SE256PZ","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,141.68274,5,261462,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"SE25 6PZ","SE25","6PZ","SE256PZ"
375172,"SE254FG","E01001142","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,209.74509,10,1089954,62.0666666666667,"Less than or equal to 300m",209.7492548,59109.8170749991,8.76666666666667,665499.7,5193.29173592357,"SE25 4FG","SE25","4FG","SE254FG"
375173,"SE254RY","E01001189","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,219.64745,7,879608,81.2666666666667,"Less than or equal to 300m",236.131847,267001.91623333,6.46666666666667,877569.066666667,10719.9863401646,"SE25 4RY","SE25","4RY","SE254RY"
375174,"SE255DN","E01001186","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,80.13114,8,956019,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,3027.45706075534,"SE25 5DN","SE25","5DN","SE255DN"
375175,"SE255HT","E01001185","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,46.52956,8,956154,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,3027.45706075534,"SE25 5HT","SE25","5HT","SE255HT"
375176,"SE256XN","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,156.95222,8,496143,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6XN","SE25","6XN","SE256XN"
380624,"SE254BX","E01001142","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,185.28357,8,539026,62.0666666666667,"Less than or equal to 300m",209.7492548,59109.8170749991,8.76666666666667,665499.7,1953.80646163405,"SE25 4BX","SE25","4BX","SE254BX"
380625,"SE254EH","E01001141","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,139.807,7,499726,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,3592.63156977365,"SE25 4EH","SE25","4EH","SE254EH"
380626,"SE254QF","E01001189","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,217.49713,7,922980,81.2666666666667,"Less than or equal to 300m",236.131847,267001.91623333,6.46666666666667,877569.066666667,10719.9863401646,"SE25 4QF","SE25","4QF","SE254QF"
380627,"SE256NQ","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,141.43903,6,270157,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"SE25 6NQ","SE25","6NQ","SE256NQ"
380628,"SE256RQ","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,60.827625,5,261462,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"SE25 6RQ","SE25","6RQ","SE256RQ"
389280,"SE255DT","E01001185","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,205.23401,8,469979,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,3027.45706075534,"SE25 5DT","SE25","5DT","SE255DT"
392731,"SE255LG","E01001188","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,310.06128,8,754768,84.875,"300-600m",192.831238,66985.9767187452,7.875,762331.416666667,6498.87102865618,"SE25 5LG","SE25","5LG","SE255LG"
395701,"SE256EJ","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,209.74509,8,496143,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6EJ","SE25","6EJ","SE256EJ"
398364,"SE254JR","E01001192","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,173.92528,6,644485,65.4444444444444,"Less than or equal to 300m",224.24942462963,479571.01611111,7.22222222222222,718938.925925926,10719.9863401646,"SE25 4JR","SE25","4JR","SE254JR"
398365,"SE254XG","E01001194","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,153.26448,9,956603,95.1111111111111,"Less than or equal to 300m",150.726118277778,517889.916499999,7.55555555555555,896714.444444444,10719.9863401646,"SE25 4XG","SE25","4XG","SE254XG"
398366,"SE255QP","E01001191","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,251.24092,7,677523,66.0322580645161,"Less than or equal to 300m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,5160.72332611302,"SE25 5QP","SE25","5QP","SE255QP"
398367,"SE256TJ","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,52.3259,8,433884,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"SE25 6TJ","SE25","6TJ","SE256TJ"
402514,"SE254LH","E01001190","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,205.24376,6,644485,72.7142857142857,"Less than or equal to 300m",148.421771857143,517889.916499999,5.66666666666667,661608.428571429,10719.9863401646,"SE25 4LH","SE25","4LH","SE254LH"
404189,"SE255BZ","E01001186","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,126.53063,8,956019,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,3027.45706075534,"SE25 5BZ","SE25","5BZ","SE255BZ"
405763,"SE254PJ","E01001191","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,370.0608,7,677523,66.0322580645161,"300-600m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,10719.9863401646,"SE25 4PJ","SE25","4PJ","SE254PJ"
408271,"SE256LX","E01001112","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,150.4726,6,290649,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,5160.72332611302,"SE25 6LX","SE25","6LX","SE256LX"
412465,"SE254NW","E01001190","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,94.66784,6,681958,72.7142857142857,"Less than or equal to 300m",148.421771857143,517889.916499999,5.66666666666667,661608.428571429,10719.9863401646,"SE25 4NW","SE25","4NW","SE254NW"
421928,"SE254JX","E01001194","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,64,8,923565,95.1111111111111,"Less than or equal to 300m",150.726118277778,517889.916499999,7.55555555555555,896714.444444444,10719.9863401646,"SE25 4JX","SE25","4JX","SE254JX"
421929,"SE255DJ","E01001186","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,121.82365,8,956019,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,3027.45706075534,"SE25 5DJ","SE25","5DJ","SE255DJ"
421930,"SE255PF","E01001114","9E891071-EFFD-2C71-E053-A03BA40A7146","Playing Field",9740.23109999971,221.04524,6,135514,54.1481481481481,"Less than or equal to 300m",237.182973888889,21686.2958296316,7.07407407407407,229016.259259259,3277.39371899967,"SE25 5PF","SE25","5PF","SE255PF"
421931,"SE256DE","E01001150","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,183.88312,8,544676,56.0322580645161,"Less than or equal to 300m",120.825557,84069.4103354851,7.35483870967742,532965,2951.94907620184,"SE25 6DE","SE25","6DE","SE256DE"
421932,"SE256DS","E01001158","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,91.60786,9,592691,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,2951.94907620184,"SE25 6DS","SE25","6DS","SE256DS"
421933,"SE256EU","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,263.20523,9,1014033,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6EU","SE25","6EU","SE256EU"
421934,"SE256XD","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,34.234486,8,496143,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6XD","SE25","6XD","SE256XD"
427328,"SE255HR","E01001193","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,60.40695,8,956154,84.05,"Less than or equal to 300m",134.4330411,47255.6079424943,7,533882.85,6498.87102865618,"SE25 5HR","SE25","5HR","SE255HR"
427329,"SE256AJ","E01001139","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,265.96616,8,544676,57.4137931034483,"Less than or equal to 300m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,1953.80646163405,"SE25 6AJ","SE25","6AJ","SE256AJ"
427330,"SE256JQ","E01001113","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,215.17667,7,284099,67.9642857142857,"Less than or equal to 300m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,3557.49465589741,"SE25 6JQ","SE25","6JQ","SE256JQ"
427331,"SE256QQ","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,53.450912,7,323710,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"SE25 6QQ","SE25","6QQ","SE256QQ"
431981,"SE255RE","E01001188","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,276.46338,8,956019,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,3027.45706075534,"SE25 5RE","SE25","5RE","SE255RE"
431982,"SE256JF","E01001113","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,265.87216,6,271202,67.9642857142857,"Less than or equal to 300m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,3557.49465589741,"SE25 6JF","SE25","6JF","SE256JF"
435917,"SE254XX","E01001192","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,168.24387,8,754768,65.4444444444444,"Less than or equal to 300m",224.24942462963,479571.01611111,7.22222222222222,718938.925925926,10719.9863401646,"SE25 4XX","SE25","4XX","SE254XX"
435918,"SE255NQ","E01001188","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,271.97427,8,754768,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,6498.87102865618,"SE25 5NQ","SE25","5NQ","SE255NQ"
439335,"SE254XS","E01001192","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,227.60712,8,754768,65.4444444444444,"Less than or equal to 300m",224.24942462963,479571.01611111,7.22222222222222,718938.925925926,10719.9863401646,"SE25 4XS","SE25","4XS","SE254XS"
439336,"SE255NB","E01001188","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,179.60234,7,677523,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,6498.87102865618,"SE25 5NB","SE25","5NB","SE255NB"
439337,"SE256HT","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,204.7828,9,566650,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6HT","SE25","6HT","SE256HT"
447220,"SE256AY","E01001140","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,116.6619,7,486638,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,2951.94907620184,"SE25 6AY","SE25","6AY","SE256AY"
450860,"SE255SE","E01001112","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,136.89412,6,290649,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,5160.72332611302,"SE25 5SE","SE25","5SE","SE255SE"
453653,"SE255AH","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,193.6001,9,904612,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 5AH","SE25","5AH","SE255AH"
468301,"SE254AJ","E01001141","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,201.20636,8,539026,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,1953.80646163405,"SE25 4AJ","SE25","4AJ","SE254AJ"
468302,"SE255HD","E01001187","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,177.25969,8,469979,75.5357142857143,"Less than or equal to 300m",192.391967714286,46279.8708642804,7.5,438359.178571429,3027.45706075534,"SE25 5HD","SE25","5HD","SE255HD"
