"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343922,"CW73TT","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,445.0483,5,48714,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3TT","CW7","3TT","CW73TT"
349981,"CW73BH","E01018682","9E891053-2139-2C71-E053-A03BA40A7146","Playing Field",4375.62210000123,492.79306,2,15740,29.4444444444444,"300-600m",525.991419027778,14238.8938250008,1.94444444444444,25310.4166666667,440.496168582376,"CW7 3BH","CW7","3BH","CW73BH"
352385,"CW73RB","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,758.8887,1,4046,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3RB","CW7","3RB","CW73RB"
354493,"CW71AJ","E01018732","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,194.28073,6,108451,41.8181818181818,"Less than or equal to 300m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,2631.58069584736,"CW7 1AJ","CW7","1AJ","CW71AJ"
354494,"CW71JB","E01018730","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,671.31586,5,64724,40.0606060606061,"600-900m",521.544124545455,6750.43674696806,5.81818181818182,88936.9393939394,2631.58069584736,"CW7 1JB","CW7","1JB","CW71JB"
354495,"CW72YP","E01018738","9E89103E-15B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4171.75155000368,323.7113,3,16491,37.4146341463415,"300-600m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,956.841726078799,"CW7 2YP","CW7","2YP","CW72YP"
354496,"CW73ED","E01018735","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,186.67886,5,75671,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1171.83333333333,"CW7 3ED","CW7","3ED","CW73ED"
356310,"CW72EU","E01018745","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,274.5487,5,74113,47.5757575757576,"Less than or equal to 300m",166.687521181818,9839.22321818067,5.18181818181818,88570,4665.60751776525,"CW7 2EU","CW7","2EU","CW72EU"
361849,"CW72DN","E01018746","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,246.13005,5,105958,34.6981132075472,"Less than or equal to 300m",198.357241396226,35991.0080622646,5.86792452830189,118928.41509434,1732.26439598138,"CW7 2DN","CW7","2DN","CW72DN"
365180,"CW72LF","E01018744","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,543.2504,2,20716,66.6,"300-600m",376.9848716,5106.17936400109,2.36,33215.16,4665.60751776525,"CW7 2LF","CW7","2LF","CW72LF"
365828,"CW73JH","E01018748","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,313.81842,4,41420,74.4210526315789,"300-600m",230.389841052632,4046.53695000087,4,41420,3790.02419295671,"CW7 3JH","CW7","3JH","CW73JH"
369739,"CW74BP","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,529.24097,1,10602,32.6545454545455,"300-600m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 4BP","CW7","4BP","CW74BP"
371746,"CW71DH","E01018730","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,290.35324,5,103802,40.0606060606061,"Less than or equal to 300m",521.544124545455,6750.43674696806,5.81818181818182,88936.9393939394,2631.58069584736,"CW7 1DH","CW7","1DH","CW71DH"
371747,"CW71HD","E01018741","9E89103E-15B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4171.75155000368,708.93726,4,27093,47.9230769230769,"600-900m",622.730562692308,4717.21107500079,4.84615384615385,36827.6923076923,956.841726078799,"CW7 1HD","CW7","1HD","CW71HD"
382718,"CW71TE","E01018739","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,255.03922,4,32558,40.3846153846154,"Less than or equal to 300m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,3029.71324480398,"CW7 1TE","CW7","1TE","CW71TE"
387158,"CW73DZ","E01018747","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,168.62978,5,74118,39.825,"Less than or equal to 300m",210.11308165,22914.6362800013,5.725,89363.2,1824.03649425287,"CW7 3DZ","CW7","3DZ","CW73DZ"
387159,"CW73NE","E01018735","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,186.21762,4,41420,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1625.6170212766,"CW7 3NE","CW7","3NE","CW73NE"
387160,"CW73NS","E01018733","9E891053-4021-2C71-E053-A03BA40A7146","Playing Field",7294.39485000037,90.13878,1,7294,27.0851063829787,"Less than or equal to 300m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,568.787234042553,"CW7 3NS","CW7","3NS","CW73NS"
394083,"CW73DR","E01018734","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,265.8195,4,41420,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1625.6170212766,"CW7 3DR","CW7","3DR","CW73DR"
394084,"CW73PR","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,353.41336,2,7089,45.6724137931035,"300-600m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3PR","CW7","3PR","CW73PR"
399370,"CW72LS","E01018745","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,323.14856,8,122449,47.5757575757576,"300-600m",166.687521181818,9839.22321818067,5.18181818181818,88570,1915.6189370378,"CW7 2LS","CW7","2LS","CW72LS"
407642,"CW73UU","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,803.53033,1,4046,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3UU","CW7","3UU","CW73UU"
408722,"CW71QG","E01018738","9E89103E-15B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4171.75155000368,135.05925,3,16491,37.4146341463415,"Less than or equal to 300m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,956.841726078799,"CW7 1QG","CW7","1QG","CW71QG"
410613,"CW72LW","E01018736","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,709.79785,4,21141,58.6428571428571,"600-900m",499.457423928571,6132.39500357172,5.03571428571429,44299.6071428571,3029.71324480398,"CW7 2LW","CW7","2LW","CW72LW"
412708,"CW73BX","E01018733","9E891053-4021-2C71-E053-A03BA40A7146","Playing Field",7294.39485000037,428.20673,1,7294,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,568.787234042553,"CW7 3BX","CW7","3BX","CW73BX"
413731,"CW71SN","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,279.11288,1,10602,32.6545454545455,"Less than or equal to 300m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1SN","CW7","1SN","CW71SN"
424430,"CW72BZ","E01018746","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,93.43447,5,105958,34.6981132075472,"Less than or equal to 300m",198.357241396226,35991.0080622646,5.86792452830189,118928.41509434,1732.26439598138,"CW7 2BZ","CW7","2BZ","CW72BZ"
424431,"CW73EA","E01018735","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,209.28688,5,74118,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1171.83333333333,"CW7 3EA","CW7","3EA","CW73EA"
424432,"CW73EY","E01018734","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,268,5,75671,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1824.03649425287,"CW7 3EY","CW7","3EY","CW73EY"
424433,"CW74FF","E01018742","9E89103E-6C48-2C71-E053-A03BA40A7146","Public Park Or Garden",2493.42074999951,689.5288,4,53347,32.6545454545455,"600-900m",334.066788854545,9992.51531545279,1.4,15342.6909090909,592.605611672278,"CW7 4FF","CW7","4FF","CW74FF"
429428,"CW72SW","E01018743","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,460.9642,4,99957,32.7142857142857,"300-600m",469.389276129032,38483.670766128,3.61290322580645,82142.0967741936,1732.26439598138,"CW7 2SW","CW7","2SW","CW72SW"
429429,"CW73BQ","E01018747","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,392.86768,5,75671,39.825,"300-600m",210.11308165,22914.6362800013,5.725,89363.2,1824.03649425287,"CW7 3BQ","CW7","3BQ","CW73BQ"
433719,"CW72LE","E01018744","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,454.1916,2,20716,66.6,"300-600m",376.9848716,5106.17936400109,2.36,33215.16,4665.60751776525,"CW7 2LE","CW7","2LE","CW72LE"
433720,"CW73JE","E01018748","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,102.88343,4,41420,74.4210526315789,"Less than or equal to 300m",230.389841052632,4046.53695000087,4,41420,3790.02419295671,"CW7 3JE","CW7","3JE","CW73JE"
433721,"CW73QX","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,681.8226,3,14384,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3QX","CW7","3QX","CW73QX"
437510,"CW73EG","E01018747","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,378.5657,5,75671,39.825,"300-600m",210.11308165,22914.6362800013,5.725,89363.2,1824.03649425287,"CW7 3EG","CW7","3EG","CW73EG"
440629,"CW73PF","E01018735","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,553.2883,3,37373,54.0833333333333,"300-600m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1171.83333333333,"CW7 3PF","CW7","3PF","CW73PF"
440630,"CW73UA","E01018735","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,108.01852,5,74118,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1171.83333333333,"CW7 3UA","CW7","3UA","CW73UA"
443481,"CW72HZ","E01018744","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,389.32892,2,20716,66.6,"300-600m",376.9848716,5106.17936400109,2.36,33215.16,4665.60751776525,"CW7 2HZ","CW7","2HZ","CW72HZ"
448148,"CW71JD","E01018732","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,470.56137,8,122449,41.8181818181818,"300-600m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,1915.6189370378,"CW7 1JD","CW7","1JD","CW71JD"
448149,"CW72TY","E01018746","9E8910A8-CC49-2C71-E053-A03BA40A7146","Public Park Or Garden",34250.6678000025,322.6918,6,122065,34.6981132075472,"300-600m",198.357241396226,35991.0080622646,5.86792452830189,118928.41509434,1338.94568218876,"CW7 2TY","CW7","2TY","CW72TY"
451501,"CW71HA","E01018741","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,672.52136,4,27093,47.9230769230769,"600-900m",622.730562692308,4717.21107500079,4.84615384615385,36827.6923076923,3029.71324480398,"CW7 1HA","CW7","1HA","CW71HA"
451502,"CW71TG","E01018739","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,330.1212,5,38559,40.3846153846154,"300-600m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,3029.71324480398,"CW7 1TG","CW7","1TG","CW71TG"
451503,"CW72ER","E01018745","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,237.73935,5,74113,47.5757575757576,"Less than or equal to 300m",166.687521181818,9839.22321818067,5.18181818181818,88570,4665.60751776525,"CW7 2ER","CW7","2ER","CW72ER"
456215,"CW73FD","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,656.0678,2,26858,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3FD","CW7","3FD","CW73FD"
460260,"CW71PU","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,255.19012,1,10602,32.6545454545455,"Less than or equal to 300m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1PU","CW7","1PU","CW71PU"
460722,"CW72YJ","E01018738","9E89103E-15B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4171.75155000368,566.42035,4,21141,37.4146341463415,"300-600m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,956.841726078799,"CW7 2YJ","CW7","2YJ","CW72YJ"
464842,"CW72NR","E01018736","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,285.60812,6,80114,58.6428571428571,"Less than or equal to 300m",499.457423928571,6132.39500357172,5.03571428571429,44299.6071428571,1915.6189370378,"CW7 2NR","CW7","2NR","CW72NR"
464843,"CW73JY","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,274.97272,4,41420,27.0851063829787,"Less than or equal to 300m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3JY","CW7","3JY","CW73JY"
464844,"CW73LY","E01018733","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,241.35658,4,41420,27.0851063829787,"Less than or equal to 300m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,3790.02419295671,"CW7 3LY","CW7","3LY","CW73LY"
464845,"CW73UB","E01018735","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,218.11235,5,74118,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1171.83333333333,"CW7 3UB","CW7","3UB","CW73UB"
470843,"CW71BN","E01018732","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,251.002,5,103802,41.8181818181818,"Less than or equal to 300m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,2631.58069584736,"CW7 1BN","CW7","1BN","CW71BN"
470844,"CW71DW","E01018731","9E89103E-6C48-2C71-E053-A03BA40A7146","Public Park Or Garden",2493.42074999951,230.82462,6,126614,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,592.605611672278,"CW7 1DW","CW7","1DW","CW71DW"
470845,"CW73FE","E01018747","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,265.5052,5,75671,39.825,"Less than or equal to 300m",210.11308165,22914.6362800013,5.725,89363.2,1824.03649425287,"CW7 3FE","CW7","3FE","CW73FE"
470846,"CW73LG","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,436.35422,4,41420,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3LG","CW7","3LG","CW73LG"
475810,"CW72JZ","E01018737","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,512.6656,3,16491,35.08,"300-600m",881.1423408,5645.89181600108,1.9,10577.34,1491.90101313321,"CW7 2JZ","CW7","2JZ","CW72JZ"
475811,"CW79SX","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9SX","CW7","9SX","CW79SX"
480142,"CW71LU","E01018741","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,445.082,5,38559,47.9230769230769,"300-600m",622.730562692308,4717.21107500079,4.84615384615385,36827.6923076923,3029.71324480398,"CW7 1LU","CW7","1LU","CW71LU"
480143,"CW73DQ","E01018734","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,168.8135,5,75671,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1625.6170212766,"CW7 3DQ","CW7","3DQ","CW73DQ"
480144,"CW73FS","E01018735","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,140.80128,4,41420,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1625.6170212766,"CW7 3FS","CW7","3FS","CW73FS"
480145,"CW73RN","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,496.55716,4,41420,45.6724137931035,"300-600m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3RN","CW7","3RN","CW73RN"
480146,"CW74FR","E01018731","9E89103E-6C48-2C71-E053-A03BA40A7146","Public Park Or Garden",2493.42074999951,341.67236,5,77075,21.5061728395062,"300-600m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,592.605611672278,"CW7 4FR","CW7","4FR","CW74FR"
483826,"CW71GF","E01018738","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,359.7777,3,16491,37.4146341463415,"300-600m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,1491.90101313321,"CW7 1GF","CW7","1GF","CW71GF"
483827,"CW73EZ","E01018734","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,295.8733,5,75671,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1625.6170212766,"CW7 3EZ","CW7","3EZ","CW73EZ"
487031,"CW71QF","E01018739","9E89103E-15B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4171.75155000368,97.082436,3,16491,40.3846153846154,"Less than or equal to 300m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,956.841726078799,"CW7 1QF","CW7","1QF","CW71QF"
487032,"CW71QH","E01018738","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,77,3,16491,37.4146341463415,"Less than or equal to 300m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,1491.90101313321,"CW7 1QH","CW7","1QH","CW71QH"
489851,"CW71LJ","E01018741","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,490.0255,5,38559,47.9230769230769,"300-600m",622.730562692308,4717.21107500079,4.84615384615385,36827.6923076923,3029.71324480398,"CW7 1LJ","CW7","1LJ","CW71LJ"
492228,"CW71RJ","E01018739","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,381.21515,3,16491,40.3846153846154,"300-600m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,1491.90101313321,"CW7 1RJ","CW7","1RJ","CW71RJ"
494296,"CW73JT","E01018734","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,350.06427,4,41420,51.8333333333333,"300-600m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1625.6170212766,"CW7 3JT","CW7","3JT","CW73JT"
496104,"CW71BH","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,248.268,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 1BH","CW7","1BH","CW71BH"
496105,"CW71LR","E01018741","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,623.4621,6,49161,47.9230769230769,"600-900m",622.730562692308,4717.21107500079,4.84615384615385,36827.6923076923,3029.71324480398,"CW7 1LR","CW7","1LR","CW71LR"
499104,"CW72YD","E01018738","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,565.757,5,37207,37.4146341463415,"300-600m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,3029.71324480398,"CW7 2YD","CW7","2YD","CW72YD"
500430,"CW72JG","E01018744","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,330.71136,2,20716,66.6,"300-600m",376.9848716,5106.17936400109,2.36,33215.16,4665.60751776525,"CW7 2JG","CW7","2JG","CW72JG"
500431,"CW72RG","E01018738","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,343.4021,5,37207,37.4146341463415,"300-600m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,3029.71324480398,"CW7 2RG","CW7","2RG","CW72RG"
501494,"CW71DR","E01018730","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,395.062,5,103802,40.0606060606061,"300-600m",521.544124545455,6750.43674696806,5.81818181818182,88936.9393939394,2631.58069584736,"CW7 1DR","CW7","1DR","CW71DR"
503418,"CW71LA","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,134.93703,1,10602,32.6545454545455,"Less than or equal to 300m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1LA","CW7","1LA","CW71LA"
503419,"CW72UQ","E01018743","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,524.98474,3,65706,32.7142857142857,"300-600m",469.389276129032,38483.670766128,3.61290322580645,82142.0967741936,1732.26439598138,"CW7 2UQ","CW7","2UQ","CW72UQ"
507079,"CW72RY","E01018737","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,903.87225,1,4649,35.08,"900-1800m",881.1423408,5645.89181600108,1.9,10577.34,4665.60751776525,"CW7 2RY","CW7","2RY","CW72RY"
509742,"CW73NL","E01018733","9E891053-4021-2C71-E053-A03BA40A7146","Playing Field",7294.39485000037,174.38463,1,7294,27.0851063829787,"Less than or equal to 300m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,568.787234042553,"CW7 3NL","CW7","3NL","CW73NL"
511217,"CW71DP","E01018731","9E89103E-6C48-2C71-E053-A03BA40A7146","Public Park Or Garden",2493.42074999951,162.05246,7,138132,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,592.605611672278,"CW7 1DP","CW7","1DP","CW71DP"
517153,"CW73AB","E01018747","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,29.068884,6,78164,39.825,"Less than or equal to 300m",210.11308165,22914.6362800013,5.725,89363.2,1824.03649425287,"CW7 3AB","CW7","3AB","CW73AB"
522230,"CW72AP","E01018746","9E8910A8-CC49-2C71-E053-A03BA40A7146","Public Park Or Garden",34250.6678000025,101.4002,7,138132,34.6981132075472,"Less than or equal to 300m",198.357241396226,35991.0080622646,5.86792452830189,118928.41509434,1338.94568218876,"CW7 2AP","CW7","2AP","CW72AP"
522231,"CW79TX","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,175.7868,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TX","CW7","9TX","CW79TX"
526614,"CW72ET","E01018745","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,201.52667,5,74113,47.5757575757576,"Less than or equal to 300m",166.687521181818,9839.22321818067,5.18181818181818,88570,4665.60751776525,"CW7 2ET","CW7","2ET","CW72ET"
526615,"CW73EB","E01018735","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,125.39936,5,74118,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1171.83333333333,"CW7 3EB","CW7","3EB","CW73EB"
526616,"CW73NR","E01018733","9E891053-4021-2C71-E053-A03BA40A7146","Playing Field",7294.39485000037,73.57309,1,7294,27.0851063829787,"Less than or equal to 300m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,568.787234042553,"CW7 3NR","CW7","3NR","CW73NR"
526617,"CW79TS","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,175.7868,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TS","CW7","9TS","CW79TS"
530364,"CW71EN","E01018741","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,564.869,5,38559,47.9230769230769,"300-600m",622.730562692308,4717.21107500079,4.84615384615385,36827.6923076923,3029.71324480398,"CW7 1EN","CW7","1EN","CW71EN"
530365,"CW74BD","E01018731","9E8910A8-CC49-2C71-E053-A03BA40A7146","Public Park Or Garden",34250.6678000025,71.44928,7,138132,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,1338.94568218876,"CW7 4BD","CW7","4BD","CW74BD"
538607,"CW73DJ","E01018735","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,239.38463,5,74118,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1171.83333333333,"CW7 3DJ","CW7","3DJ","CW73DJ"
538608,"CW73LS","E01018733","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,371.9274,4,41420,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,3790.02419295671,"CW7 3LS","CW7","3LS","CW73LS"
538609,"CW74AH","E01018731","9E8910A8-CC49-2C71-E053-A03BA40A7146","Public Park Or Garden",34250.6678000025,28.160255,7,138132,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,1338.94568218876,"CW7 4AH","CW7","4AH","CW74AH"
538610,"CW74ET","E01018731","9E89103E-6C48-2C71-E053-A03BA40A7146","Public Park Or Garden",2493.42074999951,77.175125,7,138132,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,592.605611672278,"CW7 4ET","CW7","4ET","CW74ET"
540701,"CW74EJ","E01018738","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,309.40103,3,16491,37.4146341463415,"300-600m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,1491.90101313321,"CW7 4EJ","CW7","4EJ","CW74EJ"
542583,"CW72TR","E01018737","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,873,4,21141,35.08,"600-900m",881.1423408,5645.89181600108,1.9,10577.34,3029.71324480398,"CW7 2TR","CW7","2TR","CW72TR"
542584,"CW79TR","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,175.7868,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TR","CW7","9TR","CW79TR"
