"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427936,"TQ121EJ","E01020226","9E8910B9-F352-2C71-E053-A03BA40A7146","Playing Field",25474.5754500008,20.615528,8,736216,24.5862068965517,"Less than or equal to 300m",216.687066413793,106439.375330172,8.12068965517241,715546.482758621,107.465937762826,"TQ12 1EJ","TQ12","1EJ","TQ121EJ"
427937,"TQ123LD","E01020255","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,154.72879,7,175775,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,1108.61666240736,"TQ12 3LD","TQ12","3LD","TQ123LD"
427938,"TQ123SX","E01020252","9E8910B9-F31E-2C71-E053-A03BA40A7146","Public Park Or Garden",78348.7653000002,167.29913,7,175775,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1233.58714285714,"TQ12 3SX","TQ12","3SX","TQ123SX"
427939,"TQ126RF","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,290.51163,1,1039169,51.8666666666667,"Less than or equal to 300m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6RF","TQ12","6RF","TQ126RF"
432498,"TQ121BD","E01020224","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,287.0627,11,819624,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,1421.65637903387,"TQ12 1BD","TQ12","1BD","TQ121BD"
432499,"TQ121NU","E01020210","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,388.0683,1,5957,42.3793103448276,"300-600m",490.280410689655,5137.14809310346,1.93103448275862,29734.6206896552,4749.7273544358,"TQ12 1NU","TQ12","1NU","TQ121NU"
432500,"TQ122DA","E01020217","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,138.4052,7,266840,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,3272.8357700688,"TQ12 2DA","TQ12","2DA","TQ122DA"
432501,"TQ123AU","E01020250","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,268.16785,7,175775,40.3846153846154,"Less than or equal to 300m",252.078536,10345.9652820512,7.15384615384615,165193.948717949,1108.61666240736,"TQ12 3AU","TQ12","3AU","TQ123AU"
432502,"TQ123AW","E01020255","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,112.44999,7,175775,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,1108.61666240736,"TQ12 3AW","TQ12","3AW","TQ123AW"
432503,"TQ123TD","E01020252","9E8910B9-F31E-2C71-E053-A03BA40A7146","Public Park Or Garden",78348.7653000002,51.088158,6,167893,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1233.58714285714,"TQ12 3TD","TQ12","3TD","TQ123TD"
436391,"TQ121GL","E01020225","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,160.07811,10,779325,30.0869565217391,"Less than or equal to 300m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2137.61189679956,"TQ12 1GL","TQ12","1GL","TQ121GL"
436392,"TQ121SP","E01020216","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,522.6902,4,81009,40.6410256410256,"300-600m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,4749.7273544358,"TQ12 1SP","TQ12","1SP","TQ121SP"
436393,"TQ122JX","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,331.26575,9,739673,22.8028169014084,"300-600m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2JX","TQ12","2JX","TQ122JX"
436394,"TQ122SF","E01020219","9E89103F-D29A-2C71-E053-A03BA40A7146","Playing Field",3314.19730000157,523.9895,3,70265,50.2790697674419,"300-600m",450.804736534884,21300.3310209282,4.72093023255814,98349.4418604651,1035.04170008019,"TQ12 2SF","TQ12","2SF","TQ122SF"
436395,"TQ124NJ","E01020214","9E891042-735A-2C71-E053-A03BA40A7146","Playing Field",24338.1885499982,755.44025,5,692302,41.027027027027,"600-900m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,663.668513984367,"TQ12 4NJ","TQ12","4NJ","TQ124NJ"
436396,"TQ125RQ","E01020239","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,507.63077,1,17251,22.7142857142857,"300-600m",590.833780878788,17251.9410500005,1,17251,2025.3630952381,"TQ12 5RQ","TQ12","5RQ","TQ125RQ"
439720,"TQ121AN","E01020227","9E8910B9-F34F-2C71-E053-A03BA40A7146","Public Park Or Garden",33727.7816499984,87.32124,10,778307,33.7073170731707,"Less than or equal to 300m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,752.485452617372,"TQ12 1AN","TQ12","1AN","TQ121AN"
439721,"TQ121TY","E01020216","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,556.5151,5,114507,40.6410256410256,"300-600m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,2450.87790435768,"TQ12 1TY","TQ12","1TY","TQ121TY"
439722,"TQ123FR","E01020255","9E8910A3-773F-2C71-E053-A03BA40A7146","Playing Field",10325.1084999973,552.8553,7,119429,30.6511627906977,"300-600m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,570.920417816318,"TQ12 3FR","TQ12","3FR","TQ123FR"
445198,"TQ121FH","E01020216","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,369.85538,4,81009,40.6410256410256,"300-600m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,2450.87790435768,"TQ12 1FH","TQ12","1FH","TQ121FH"
445199,"TQ121JQ","E01020225","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,339.20642,9,731615,30.0869565217391,"300-600m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2137.61189679956,"TQ12 1JQ","TQ12","1JQ","TQ121JQ"
447492,"TQ121YJ","E01020209","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,312.19385,2,47274,52.6666666666667,"300-600m",329.095758888889,8576.69826481419,1.77777777777778,38092.4444444444,4749.7273544358,"TQ12 1YJ","TQ12","1YJ","TQ121YJ"
447493,"TQ122EY","E01020217","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,59.908264,9,738655,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,1421.65637903387,"TQ12 2EY","TQ12","2EY","TQ122EY"
447494,"TQ125PE","E01020192","9E8910A3-B315-2C71-E053-A03BA40A7146","Playing Field",10165.5821499995,133.76472,3,568668,26.6071428571429,"Less than or equal to 300m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,1011.07142857143,"TQ12 5PE","TQ12","5PE","TQ125PE"
449449,"TQ125NL","E01020192","9E8910A3-B315-2C71-E053-A03BA40A7146","Playing Field",10165.5821499995,697.4016,4,570154,26.6071428571429,"600-900m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,1011.07142857143,"TQ12 5NL","TQ12","5NL","TQ125NL"
451069,"TQ121UF","E01020216","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,193.1968,4,81009,40.6410256410256,"Less than or equal to 300m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,2450.87790435768,"TQ12 1UF","TQ12","1UF","TQ121UF"
451070,"TQ121WA","E01020227","9E8910B9-F35F-2C71-E053-A03BA40A7146","Public Park Or Garden",542568.492200003,75.00667,7,721397,33.7073170731707,"Less than or equal to 300m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,948.357229869215,"TQ12 1WA","TQ12","1WA","TQ121WA"
451071,"TQ125SX","E01020239","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,590.45154,1,17251,22.7142857142857,"300-600m",590.833780878788,17251.9410500005,1,17251,2025.3630952381,"TQ12 5SX","TQ12","5SX","TQ125SX"
451072,"TQ126TX","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,98.29038,1,1039169,51.8666666666667,"Less than or equal to 300m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6TX","TQ12","6TX","TQ126TX"
453811,"TQ121QS","E01020225","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,170.66048,9,765310,30.0869565217391,"Less than or equal to 300m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2137.61189679956,"TQ12 1QS","TQ12","1QS","TQ121QS"
454941,"TQ125QB","E01020192","9E8910A3-B315-2C71-E053-A03BA40A7146","Playing Field",10165.5821499995,369.2208,3,568668,26.6071428571429,"300-600m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,1011.07142857143,"TQ12 5QB","TQ12","5QB","TQ125QB"
459039,"TQ125AX","E01020249","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,382.78583,1,28760,34.65,"300-600m",756.03190625,27654.9883249982,1.05,28981.95,4320.32579787234,"TQ12 5AX","TQ12","5AX","TQ125AX"
459040,"TQ125RA","E01020238","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,496.56824,1,17251,29.8571428571429,"300-600m",481.316282285714,17251.9410500005,1,17251,2025.3630952381,"TQ12 5RA","TQ12","5RA","TQ125RA"
459606,"TQ126HF","E01020236","9E8910A3-6999-2C71-E053-A03BA40A7146","Playing Field",17303.4041499976,617.45447,1,17303,33.1351351351351,"600-900m",510.196273243243,44921.3993432409,1.10810810810811,129645.594594595,1192.86486486487,"TQ12 6HF","TQ12","6HF","TQ126HF"
460997,"TQ125FL","E01020249","9E891042-735A-2C71-E053-A03BA40A7146","Playing Field",24338.1885499982,816.57086,2,53098,34.65,"600-900m",756.03190625,27654.9883249982,1.05,28981.95,663.668513984367,"TQ12 5FL","TQ12","5FL","TQ125FL"
460998,"TQ125JE","E01020247","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,598.8556,1,28760,34.2040816326531,"300-600m",298.604330510204,28760.5882499982,1,28760,4320.32579787234,"TQ12 5JE","TQ12","5JE","TQ125JE"
461771,"TQ126EN","E01020193","9E8910A3-7E82-2C71-E053-A03BA40A7146","Playing Field",41857.4706999987,728.86896,1,41857,21.7916666666667,"600-900m",979.130083384615,27801.3563907685,1,27800.6923076923,614.689971751413,"TQ12 6EN","TQ12","6EN","TQ126EN"
462088,"TQ126HE","E01020236","9E8910A3-6999-2C71-E053-A03BA40A7146","Playing Field",17303.4041499976,570.3192,1,17303,33.1351351351351,"300-600m",510.196273243243,44921.3993432409,1.10810810810811,129645.594594595,1192.86486486487,"TQ12 6HE","TQ12","6HE","TQ126HE"
462089,"TQ126RL","E01020202","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,338.03107,1,1039169,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1985.3928670939,"TQ12 6RL","TQ12","6RL","TQ126RL"
462670,"TQ126GW","E01020191","9E891046-2D57-2C71-E053-A03BA40A7146","Playing Field",1486.88245000027,241.29028,1,1486,34.9491525423729,"Less than or equal to 300m",811.21037372973,5501.12087297301,1.10810810810811,9281.02702702703,2086.42942027776,"TQ12 6GW","TQ12","6GW","TQ126GW"
462892,"TQ126UE","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,621.09985,1,1039169,51.8666666666667,"600-900m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6UE","TQ12","6UE","TQ126UE"
463326,"TQ125QL","E01020239","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,146.27713,1,17251,22.7142857142857,"Less than or equal to 300m",590.833780878788,17251.9410500005,1,17251,2025.3630952381,"TQ12 5QL","TQ12","5QL","TQ125QL"
469014,"TQ122SP","E01020217","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,124.919975,6,152833,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,3272.8357700688,"TQ12 2SP","TQ12","2SP","TQ122SP"
469015,"TQ123EJ","E01020255","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,70.45566,6,167893,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,1108.61666240736,"TQ12 3EJ","TQ12","3EJ","TQ123EJ"
469016,"TQ123NN","E01020257","9E8910A3-6E65-2C71-E053-A03BA40A7146","Playing Field",14067.59915,156.08011,4,51738,48.76,"Less than or equal to 300m",333.6520808,14067.59915,3.68,47746.76,1863.92157002676,"TQ12 3NN","TQ12","3NN","TQ123NN"
469017,"TQ125JN","E01020248","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,556.5151,1,28760,36.9791666666667,"300-600m",344.19240425641,28760.5882499982,1,28760,4320.32579787234,"TQ12 5JN","TQ12","5JN","TQ125JN"
469018,"TQ129SX","E01020217","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,209.16261,9,773667,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,5188.85616921269,"TQ12 9SX","TQ12","9SX","TQ129SX"
474371,"TQ121BH","E01020224","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,287.39172,10,779325,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,2137.61189679956,"TQ12 1BH","TQ12","1BH","TQ121BH"
474372,"TQ121LJ","E01020225","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,211.63176,7,664389,30.0869565217391,"Less than or equal to 300m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2450.87790435768,"TQ12 1LJ","TQ12","1LJ","TQ121LJ"
474373,"TQ121NR","E01020208","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,232.13142,2,47274,55.0833333333333,"Less than or equal to 300m",221.528101916667,5957.47594999931,2,47274,4749.7273544358,"TQ12 1NR","TQ12","1NR","TQ121NR"
474374,"TQ124JR","E01020213","9E89103E-33AA-2C71-E053-A03BA40A7146","Playing Field",45444.5229999993,485.2391,2,85743,56,"300-600m",557.021727692308,40982.5294711547,2.46153846153846,118092.423076923,2081.05106382979,"TQ12 4JR","TQ12","4JR","TQ124JR"
478837,"TQ121DH","E01020227","9E8910B9-F35F-2C71-E053-A03BA40A7146","Public Park Or Garden",542568.492200003,132.67253,8,754895,33.7073170731707,"Less than or equal to 300m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,948.357229869215,"TQ12 1DH","TQ12","1DH","TQ121DH"
482700,"TQ121HF","E01020226","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,134.4061,9,765310,24.5862068965517,"Less than or equal to 300m",216.687066413793,106439.375330172,8.12068965517241,715546.482758621,2137.61189679956,"TQ12 1HF","TQ12","1HF","TQ121HF"
482701,"TQ121LQ","E01020225","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,245.34872,8,697887,30.0869565217391,"Less than or equal to 300m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2450.87790435768,"TQ12 1LQ","TQ12","1LQ","TQ121LQ"
482702,"TQ129ST","E01020217","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,209.16261,9,773667,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,5188.85616921269,"TQ12 9ST","TQ12","9ST","TQ129ST"
486057,"TQ123AZ","E01020250","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,326.88223,7,175775,40.3846153846154,"300-600m",252.078536,10345.9652820512,7.15384615384615,165193.948717949,1108.61666240736,"TQ12 3AZ","TQ12","3AZ","TQ123AZ"
486058,"TQ126LS","E01020209","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,457.62103,2,47274,52.6666666666667,"300-600m",329.095758888889,8576.69826481419,1.77777777777778,38092.4444444444,4749.7273544358,"TQ12 6LS","TQ12","6LS","TQ126LS"
489019,"TQ122LX","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,433.10275,6,156293,22.8028169014084,"300-600m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2LX","TQ12","2LX","TQ122LX"
491552,"TQ122EF","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,266.0564,9,739673,22.8028169014084,"Less than or equal to 300m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2EF","TQ12","2EF","TQ122EF"
491553,"TQ123YS","E01020253","9E89103F-C43A-2C71-E053-A03BA40A7146","Public Park Or Garden",9383.46525000034,283.2137,6,69945,79.8421052631579,"Less than or equal to 300m",266.459700263158,11097.909071053,5.73684210526316,68820.7894736842,889.861052631579,"TQ12 3YS","TQ12","3YS","TQ123YS"
491554,"TQ124BJ","E01020211","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,115.27792,7,729235,57.8571428571428,"Less than or equal to 300m",185.400461357143,40298.9374500031,5.67857142857143,391929.607142857,5188.85616921269,"TQ12 4BJ","TQ12","4BJ","TQ124BJ"
497205,"TQ121JF","E01020225","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,378.03836,8,697887,30.0869565217391,"300-600m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2450.87790435768,"TQ12 1JF","TQ12","1JF","TQ121JF"
497206,"TQ126HA","E01020236","9E8910A3-6999-2C71-E053-A03BA40A7146","Playing Field",17303.4041499976,817.8508,2,1056472,33.1351351351351,"600-900m",510.196273243243,44921.3993432409,1.10810810810811,129645.594594595,1192.86486486487,"TQ12 6HA","TQ12","6HA","TQ126HA"
498696,"TQ121SW","E01020208","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,271.0129,2,47274,55.0833333333333,"Less than or equal to 300m",221.528101916667,5957.47594999931,2,47274,4749.7273544358,"TQ12 1SW","TQ12","1SW","TQ121SW"
498697,"TQ124EE","E01020212","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,416.7997,2,85743,54.8695652173913,"300-600m",447.452589565217,40298.9374500031,2.47826086956522,90994.7826086956,5188.85616921269,"TQ12 4EE","TQ12","4EE","TQ124EE"
498698,"TQ124ER","E01020213","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,500.4498,2,85743,56,"300-600m",557.021727692308,40982.5294711547,2.46153846153846,118092.423076923,5188.85616921269,"TQ12 4ER","TQ12","4ER","TQ124ER"
500061,"TQ123UB","E01020252","9E8910B9-F31E-2C71-E053-A03BA40A7146","Public Park Or Garden",78348.7653000002,63.702435,7,175775,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1233.58714285714,"TQ12 3UB","TQ12","3UB","TQ123UB"
502243,"TQ124BD","E01020211","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,189.45184,4,121540,57.8571428571428,"Less than or equal to 300m",185.400461357143,40298.9374500031,5.67857142857143,391929.607142857,5188.85616921269,"TQ12 4BD","TQ12","4BD","TQ124BD"
503177,"TQ125DP","E01020247","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,150.6154,1,28760,34.2040816326531,"Less than or equal to 300m",298.604330510204,28760.5882499982,1,28760,4320.32579787234,"TQ12 5DP","TQ12","5DP","TQ125DP"
503967,"TQ122NW","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,337.0015,5,122565,22.8028169014084,"300-600m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2NW","TQ12","2NW","TQ122NW"
503968,"TQ125DX","E01020248","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,455.61935,1,28760,36.9791666666667,"300-600m",344.19240425641,28760.5882499982,1,28760,4320.32579787234,"TQ12 5DX","TQ12","5DX","TQ125DX"
504682,"TQ121RH","E01020208","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,102.44999,2,47274,55.0833333333333,"Less than or equal to 300m",221.528101916667,5957.47594999931,2,47274,4749.7273544358,"TQ12 1RH","TQ12","1RH","TQ121RH"
504683,"TQ125BG","E01020249","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,516.6546,1,28760,34.65,"300-600m",756.03190625,27654.9883249982,1.05,28981.95,4320.32579787234,"TQ12 5BG","TQ12","5BG","TQ125BG"
505917,"TQ121PD","E01020208","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,85.79627,2,47274,55.0833333333333,"Less than or equal to 300m",221.528101916667,5957.47594999931,2,47274,4749.7273544358,"TQ12 1PD","TQ12","1PD","TQ121PD"
505918,"TQ123DY","E01020251","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,301.01495,4,111893,30.48,"300-600m",360.1763108,12726.3375119993,3.76,69581.24,1473.07054945055,"TQ12 3DY","TQ12","3DY","TQ123DY"
505919,"TQ124NL","E01020215","9E89103E-33AA-2C71-E053-A03BA40A7146","Playing Field",45444.5229999993,682.5606,2,85743,43.7,"600-900m",534.129943666667,42630.3450733324,1.8,137996.633333333,2081.05106382979,"TQ12 4NL","TQ12","4NL","TQ124NL"
507385,"TQ125SL","E01020239","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,702.1574,1,17251,22.7142857142857,"600-900m",590.833780878788,17251.9410500005,1,17251,2025.3630952381,"TQ12 5SL","TQ12","5SL","TQ125SL"
515446,"TQ121HU","E01020225","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,164.0762,9,739673,30.0869565217391,"Less than or equal to 300m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2137.61189679956,"TQ12 1HU","TQ12","1HU","TQ121HU"
515447,"TQ123AT","E01020252","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,192.63437,7,175775,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1108.61666240736,"TQ12 3AT","TQ12","3AT","TQ123AT"
520730,"TQ122RY","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,366.87054,9,739673,22.8028169014084,"300-600m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2RY","TQ12","2RY","TQ122RY"
520731,"TQ123GA","E01020255","9E8910A3-7768-2C71-E053-A03BA40A7146","Playing Field",15699.5935000046,45.705578,6,167893,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,30.6511627906977,"TQ12 3GA","TQ12","3GA","TQ123GA"
520732,"TQ124AB","E01020217","9E8910B9-F33E-2C71-E053-A03BA40A7146","Playing Field",14015.4102999988,168.66832,8,734014,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,284.339130434783,"TQ12 4AB","TQ12","4AB","TQ124AB"
525318,"TQ121AY","E01020224","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,207.5235,10,778307,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,1421.65637903387,"TQ12 1AY","TQ12","1AY","TQ121AY"
525319,"TQ121HA","E01020226","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,100.02,10,779325,24.5862068965517,"Less than or equal to 300m",216.687066413793,106439.375330172,8.12068965517241,715546.482758621,2137.61189679956,"TQ12 1HA","TQ12","1HA","TQ121HA"
525320,"TQ121JY","E01020225","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,187.21645,8,725657,30.0869565217391,"Less than or equal to 300m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2137.61189679956,"TQ12 1JY","TQ12","1JY","TQ121JY"
525321,"TQ121TL","E01020216","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,459.72382,4,81009,40.6410256410256,"300-600m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,2450.87790435768,"TQ12 1TL","TQ12","1TL","TQ121TL"
525322,"TQ122EL","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,248.94176,9,739673,22.8028169014084,"Less than or equal to 300m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2EL","TQ12","2EL","TQ122EL"
525323,"TQ122JH","E01020219","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,475.75204,6,133478,50.2790697674419,"300-600m",450.804736534884,21300.3310209282,4.72093023255814,98349.4418604651,3272.8357700688,"TQ12 2JH","TQ12","2JH","TQ122JH"
525324,"TQ123JN","E01020257","9E8910A3-6E65-2C71-E053-A03BA40A7146","Playing Field",14067.59915,404.16333,6,75256,48.76,"300-600m",333.6520808,14067.59915,3.68,47746.76,1863.92157002676,"TQ12 3JN","TQ12","3JN","TQ123JN"
525325,"TQ123QY","E01020256","9E891038-FABA-2C71-E053-A03BA40A7146","Playing Field",15817.0796500008,346.2037,6,81572,26.7796610169491,"300-600m",274.210394257143,13923.2758128569,5.17142857142857,74622.0285714286,348.135593220339,"TQ12 3QY","TQ12","3QY","TQ123QY"
529231,"TQ121PF","E01020209","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,124.42267,2,47274,52.6666666666667,"Less than or equal to 300m",329.095758888889,8576.69826481419,1.77777777777778,38092.4444444444,4749.7273544358,"TQ12 1PF","TQ12","1PF","TQ121PF"
529232,"TQ123BH","E01020250","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,247.04048,8,185158,40.3846153846154,"Less than or equal to 300m",252.078536,10345.9652820512,7.15384615384615,165193.948717949,1473.07054945055,"TQ12 3BH","TQ12","3BH","TQ123BH"
529233,"TQ123SH","E01020252","9E8910B9-F317-2C71-E053-A03BA40A7146","Playing Field",37857.3252000013,96.40021,6,167893,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,404.522425249169,"TQ12 3SH","TQ12","3SH","TQ123SH"
