"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
331306,"E46QG","E01004360","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,400.62076,4,178173,67.5,"300-600m",362.9179795,36830.900712502,5,217705.15,3910.3583518108,"E4 6QG","E4","6QG","E46QG"
331307,"E46RF","E01004356","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,164.93938,6,285472,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,3910.3583518108,"E4 6RF","E4","6RF","E46RF"
331308,"E48JQ","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,184.69434,3,107198,70.4,"Less than or equal to 300m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8JQ","E4","8JQ","E48JQ"
331309,"E48NR","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,72.835434,4,134953,70.4,"Less than or equal to 300m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8NR","E4","8NR","E48NR"
331310,"E48SF","E01004419","9E891092-F9FD-2C71-E053-A03BA40A7146","Playing Field",12774.5157499957,260.0173,10,272746,93.2692307692308,"Less than or equal to 300m",195.093962,13513.1773903805,9.42307692307692,216895.384615385,2534.20834008097,"E4 8SF","E4","8SF","E48SF"
331311,"E49LS","E01004382","9E891092-F9FD-2C71-E053-A03BA40A7146","Playing Field",12774.5157499957,221.77466,9,172982,96.8333333333333,"Less than or equal to 300m",192.883639666667,11723.1484916641,8.83333333333333,165150.444444444,2534.20834008097,"E4 9LS","E4","9LS","E49LS"
336214,"E46XL","E01004413","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,425.0706,5,178049,63.36,"300-600m",404.80293108,49573.1512799904,5.76,190533.6,4367.57148148148,"E4 6XL","E4","6XL","E46XL"
336215,"E48DW","E01004451","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,320.35138,7,314795,92.8,"300-600m",308.317792,5375.66219750136,7.15,314769.65,3350.3380952381,"E4 8DW","E4","8DW","E48DW"
336216,"E49LQ","E01004381","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,506.4948,10,241686,82.08,"300-600m",535.1386128,11747.673243997,7.6,160000,2900.32179068361,"E4 9LQ","E4","9LQ","E49LQ"
340449,"E46DH","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,231.44978,4,85753,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6DH","E4","6DH","E46DH"
340450,"E47AS","E01004352","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,540.6376,3,29056,43.3720930232558,"300-600m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,4696.96721428353,"E4 7AS","E4","7AS","E47AS"
340451,"E48NF","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,171.89822,10,212592,70.7916666666667,"Less than or equal to 300m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8NF","E4","8NF","E48NF"
340452,"E49XA","E01004416","9E89103F-2F8E-2C71-E053-A03BA40A7146","Playing Field",9819.25385000071,88.23265,9,172982,69.4,"Less than or equal to 300m",211.87494272,25925.1012519956,7.52,162655.28,1829.32731443995,"E4 9XA","E4","9XA","E49XA"
344149,"E46QW","E01004358","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,295.02032,6,251953,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,3910.3583518108,"E4 6QW","E4","6QW","E46QW"
344150,"E47HH","E01004359","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,295.32693,5,196918,65.7307692307692,"Less than or equal to 300m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,4696.96721428353,"E4 7HH","E4","7HH","E47HH"
347362,"E46DS","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,82.219215,3,79162,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6DS","E4","6DS","E46DS"
354633,"E47NT","E01004351","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,500.145,6,227903,82.1,"300-600m",301.30250275,4868.43702000101,5.25,177004.1,3516.59743589743,"E4 7NT","E4","7NT","E47NT"
356432,"E47NF","E01004350","9E891084-ED34-2C71-E053-A03BA40A7146","Playing Field",22767.7295000088,448.386,6,227903,52.9444444444444,"300-600m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,1058.88888888889,"E4 7NF","E4","7NF","E47NF"
361909,"E47AB","E01004352","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,559.279,3,53106,43.3720930232558,"300-600m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,3047.82293696547,"E4 7AB","E4","7AB","E47AB"
361910,"E48HX","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,77.62087,3,107198,70.4,"Less than or equal to 300m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8HX","E4","8HX","E48HX"
361911,"E48PZ","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,485.2793,2,69169,70.4,"300-600m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8PZ","E4","8PZ","E48PZ"
362861,"E48SL","E01004344","9E8911BF-FFE2-2C71-E053-A03BA40A7146","Playing Field",20782.6511499943,393.47174,6,209548,79.7916666666667,"300-600m",223.938912291667,48755.8005104068,6.04166666666667,202741.125,8668.53833333333,"E4 8SL","E4","8SL","E48SL"
372150,"E46QY","E01004358","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,281.31122,7,255673,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,4696.96721428353,"E4 6QY","E4","6QY","E46QY"
372151,"E47JL","E01004350","9E891084-ED34-2C71-E053-A03BA40A7146","Playing Field",22767.7295000088,150.57224,6,227903,52.9444444444444,"Less than or equal to 300m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,1058.88888888889,"E4 7JL","E4","7JL","E47JL"
372152,"E47SR","E01004356","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,32.80244,6,222462,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,1972.80519480519,"E4 7SR","E4","7SR","E47SR"
372153,"E48AB","E01004451","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,141.42842,7,314795,92.8,"Less than or equal to 300m",308.317792,5375.66219750136,7.15,314769.65,3350.3380952381,"E4 8AB","E4","8AB","E48AB"
372154,"E48QF","E01004456","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,530.6939,4,116371,55.9666666666667,"300-600m",495.991296,20645.811006663,4.1,119083,6181.425,"E4 8QF","E4","8QF","E48QF"
378048,"E49BP","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,106.25441,8,172896,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9BP","E4","9BP","E49BP"
383023,"E49RF","E01004388","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,539.91205,9,220904,44.4736842105263,"300-600m",498.588588157895,59580.4840092015,7.26315789473684,195562,2900.32179068361,"E4 9RF","E4","9RF","E49RF"
387413,"E48BH","E01004361","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,132.01894,7,314795,61.8571428571428,"Less than or equal to 300m",253.105621190476,27089.9196047613,6.14285714285714,273459.190476191,3350.3380952381,"E4 8BH","E4","8BH","E48BH"
387414,"E49SA","E01004387","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,481.77277,5,182560,96.2666666666667,"300-600m",443.315642,77834.7920366555,5.46666666666667,174919.866666667,6297.49368660415,"E4 9SA","E4","9SA","E49SA"
391111,"E46EE","E01004354","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,255.61885,4,85753,60.9677419354839,"Less than or equal to 300m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,3047.82293696547,"E4 6EE","E4","6EE","E46EE"
391112,"E46LU","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,557.51685,3,167782,62.4814814814815,"300-600m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 6LU","E4","6LU","E46LU"
394278,"E48JE","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,188.59746,3,107198,70.4,"Less than or equal to 300m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8JE","E4","8JE","E48JE"
394279,"E49TD","E01004414","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,239.40343,7,249808,99,"Less than or equal to 300m",298.335113333333,28166.9109777768,7.55555555555555,268898.666666667,4367.57148148148,"E4 9TD","E4","9TD","E49TD"
397056,"E46PQ","E01004360","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,294.27878,6,230791,67.5,"Less than or equal to 300m",362.9179795,36830.900712502,5,217705.15,3910.3583518108,"E4 6PQ","E4","6PQ","E46PQ"
397057,"E46SR","E01004414","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,371.09836,7,270906,99,"300-600m",298.335113333333,28166.9109777768,7.55555555555555,268898.666666667,3350.3380952381,"E4 6SR","E4","6SR","E46SR"
397058,"E47PL","E01004349","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,448.93762,3,77500,95.5,"300-600m",627.319429375,3720.05650000256,1.875,34914.3125,3516.59743589743,"E4 7PL","E4","7PL","E47PL"
397059,"E48BU","E01004361","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,87.823685,7,314795,61.8571428571428,"Less than or equal to 300m",253.105621190476,27089.9196047613,6.14285714285714,273459.190476191,3350.3380952381,"E4 8BU","E4","8BU","E48BU"
399524,"E46TG","E01004359","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,160.22484,6,190880,65.7307692307692,"Less than or equal to 300m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,6109.1730794318,"E4 6TG","E4","6TG","E46TG"
401566,"E46JJ","E01004390","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,204.18864,3,79162,61.92,"Less than or equal to 300m",321.8386876,31086.1926400046,3.56,144102.72,6109.1730794318,"E4 6JJ","E4","6JJ","E46JJ"
401567,"E46QD","E01004360","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,315.3728,6,262288,67.5,"300-600m",362.9179795,36830.900712502,5,217705.15,6109.1730794318,"E4 6QD","E4","6QD","E46QD"
404986,"E48HS","E01004450","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,49.57822,4,108347,107.5,"Less than or equal to 300m",229.476900625,29323.4539500037,4.75,153699.9375,6181.425,"E4 8HS","E4","8HS","E48HS"
404987,"E49TB","E01004415","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,234.7701,7,249808,83.65,"Less than or equal to 300m",287.95916,51797.4935624912,6.85,237553.5,4367.57148148148,"E4 9TB","E4","9TB","E49TB"
406483,"E46EQ","E01004353","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,241.13274,4,85753,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,6109.1730794318,"E4 6EQ","E4","6EQ","E46EQ"
409807,"E46HP","E01004389","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,27.802877,3,79162,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,4241.44079821201,"E4 6HP","E4","6HP","E46HP"
409808,"E48RA","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,351.69305,4,114553,70.7916666666667,"300-600m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8RA","E4","8RA","E48RA"
414673,"E46EX","E01004389","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,181.89282,4,85753,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,6109.1730794318,"E4 6EX","E4","6EX","E46EX"
418768,"E46SH","E01004452","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,334.77307,6,180753,69.1785714285714,"300-600m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,4851.48715538847,"E4 6SH","E4","6SH","E46SH"
418769,"E47AZ","E01004352","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,480.28326,2,25336,43.3720930232558,"300-600m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,3047.82293696547,"E4 7AZ","E4","7AZ","E47AZ"
418770,"E49BB","E01004416","9E89103F-2F8E-2C71-E053-A03BA40A7146","Playing Field",9819.25385000071,233.62576,9,172982,69.4,"Less than or equal to 300m",211.87494272,25925.1012519956,7.52,162655.28,1829.32731443995,"E4 9BB","E4","9BB","E49BB"
418771,"E49JL","E01004382","9E891092-F9FD-2C71-E053-A03BA40A7146","Playing Field",12774.5157499957,281.11386,9,172982,96.8333333333333,"Less than or equal to 300m",192.883639666667,11723.1484916641,8.83333333333333,165150.444444444,2534.20834008097,"E4 9JL","E4","9JL","E49JL"
424781,"E46ER","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,91.44397,4,85753,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6ER","E4","6ER","E46ER"
424782,"E46PX","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,93.38094,7,281804,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 6PX","E4","6PX","E46PX"
424783,"E49HR","E01004379","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,352.89233,9,240785,68.88,"300-600m",380.5288044,12604.0325979979,8.76,208760.68,2900.32179068361,"E4 9HR","E4","9HR","E49HR"
424784,"E49RN","E01004387","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,365.49283,4,131091,96.2666666666667,"300-600m",443.315642,77834.7920366555,5.46666666666667,174919.866666667,6297.49368660415,"E4 9RN","E4","9RN","E49RN"
424785,"E49SX","E01004415","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,176.30939,8,259628,83.65,"Less than or equal to 300m",287.95916,51797.4935624912,6.85,237553.5,4367.57148148148,"E4 9SX","E4","9SX","E49SX"
429733,"E46EZ","E01004389","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,123.065025,4,85753,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,6109.1730794318,"E4 6EZ","E4","6EZ","E46EZ"
429734,"E47JN","E01004350","9E891084-ED34-2C71-E053-A03BA40A7146","Playing Field",22767.7295000088,128.73616,6,227903,52.9444444444444,"Less than or equal to 300m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,1058.88888888889,"E4 7JN","E4","7JN","E47JN"
429735,"E48BG","E01004361","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,101.19289,7,314795,61.8571428571428,"Less than or equal to 300m",253.105621190476,27089.9196047613,6.14285714285714,273459.190476191,3350.3380952381,"E4 8BG","E4","8BG","E48BG"
433982,"E46NT","E01004413","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,499.2995,7,274819,63.36,"300-600m",404.80293108,49573.1512799904,5.76,190533.6,4367.57148148148,"E4 6NT","E4","6NT","E46NT"
433983,"E47NG","E01004350","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,305.71228,6,227903,52.9444444444444,"300-600m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,3516.59743589743,"E4 7NG","E4","7NG","E47NG"
433984,"E49SU","E01004415","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,308.0406,7,269353,83.65,"300-600m",287.95916,51797.4935624912,6.85,237553.5,4367.57148148148,"E4 9SU","E4","9SU","E49SU"
437734,"E49FQ","E01004379","9E89103F-2F8E-2C71-E053-A03BA40A7146","Playing Field",9819.25385000071,357.2408,9,172982,68.88,"300-600m",380.5288044,12604.0325979979,8.76,208760.68,1829.32731443995,"E4 9FQ","E4","9FQ","E49FQ"
440838,"E48NH","E01004454","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,235.59286,7,160122,78,"Less than or equal to 300m",273.6716382,32098.4177400047,6.48,155990.6,4851.48715538847,"E4 8NH","E4","8NH","E48NH"
446110,"E49PT","E01004381","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,638.32434,8,169435,82.08,"600-900m",535.1386128,11747.673243997,7.6,160000,2900.32179068361,"E4 9PT","E4","9PT","E49PT"
448293,"E48TX","E01004399","9E8911BE-C45B-2C71-E053-A03BA40A7146","Public Park Or Garden",31069.3062999944,210.02142,3,77293,74.875,"Less than or equal to 300m",223.789955333333,30539.9734645752,2.95833333333333,140919.291666667,3095.31893939394,"E4 8TX","E4","8TX","E48TX"
450069,"E46PZ","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,68.96376,7,281804,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 6PZ","E4","6PZ","E46PZ"
451591,"E48NT","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,66.6033,4,123330,70.4,"Less than or equal to 300m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8NT","E4","8NT","E48NT"
453020,"E46PF","E01004360","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,501.60242,3,132897,67.5,"300-600m",362.9179795,36830.900712502,5,217705.15,6109.1730794318,"E4 6PF","E4","6PF","E46PF"
455324,"E47BP","E01004354","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,265.22443,5,139411,60.9677419354839,"Less than or equal to 300m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,4696.96721428353,"E4 7BP","E4","7BP","E47BP"
460296,"E46DU","E01004389","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,206.4001,3,79162,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,4241.44079821201,"E4 6DU","E4","6DU","E46DU"
465216,"E46NJ","E01004360","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,444.41986,3,132897,67.5,"300-600m",362.9179795,36830.900712502,5,217705.15,6109.1730794318,"E4 6NJ","E4","6NJ","E46NJ"
465217,"E47PQ","E01004351","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,422.8002,4,84091,82.1,"300-600m",301.30250275,4868.43702000101,5.25,177004.1,3516.59743589743,"E4 7PQ","E4","7PQ","E47PQ"
465218,"E49HF","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,130.73637,9,214930,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9HF","E4","9HF","E49HF"
465219,"E49JD","E01004379","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,292.4876,9,168374,68.88,"Less than or equal to 300m",380.5288044,12604.0325979979,8.76,208760.68,2900.32179068361,"E4 9JD","E4","9JD","E49JD"
471198,"E46RD","E01004356","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,182.16751,6,285472,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,3350.3380952381,"E4 6RD","E4","6RD","E46RD"
471199,"E46TT","E01004358","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,167.76471,7,253103,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,3910.3583518108,"E4 6TT","E4","6TT","E46TT"
471200,"E48YG","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,316.1914,4,114553,70.7916666666667,"300-600m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8YG","E4","8YG","E48YG"
471201,"E49DY","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,56.0357,8,161271,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9DY","E4","9DY","E49DY"
476104,"E48AX","E01004361","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,337.26697,6,265144,61.8571428571428,"300-600m",253.105621190476,27089.9196047613,6.14285714285714,273459.190476191,3350.3380952381,"E4 8AX","E4","8AX","E48AX"
476105,"E48TD","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,261.03064,5,127328,70.7916666666667,"Less than or equal to 300m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8TD","E4","8TD","E48TD"
480375,"E49PS","E01004381","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,645.50525,8,183093,82.08,"600-900m",535.1386128,11747.673243997,7.6,160000,2751.75615384615,"E4 9PS","E4","9PS","E49PS"
484056,"E46UF","E01004413","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,474.91156,4,170926,63.36,"300-600m",404.80293108,49573.1512799904,5.76,190533.6,4367.57148148148,"E4 6UF","E4","6UF","E46UF"
487259,"E46BE","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,125.53884,3,79162,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6BE","E4","6BE","E46BE"
487260,"E48ST","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,246.34326,6,209548,70.7916666666667,"Less than or equal to 300m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8ST","E4","8ST","E48ST"
490034,"E46JD","E01004390","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,194.69977,4,167706,61.92,"Less than or equal to 300m",321.8386876,31086.1926400046,3.56,144102.72,4241.44079821201,"E4 6JD","E4","6JD","E46JD"
490035,"E48LH","E01004452","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,110.47624,7,153046,69.1785714285714,"Less than or equal to 300m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,4851.48715538847,"E4 8LH","E4","8LH","E48LH"
490036,"E49EP","E01004414","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,283.9859,8,279132,99,"Less than or equal to 300m",298.335113333333,28166.9109777768,7.55555555555555,268898.666666667,4367.57148148148,"E4 9EP","E4","9EP","E49EP"
490037,"E49SR","E01004360","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,373.23718,6,262229,67.5,"300-600m",362.9179795,36830.900712502,5,217705.15,3910.3583518108,"E4 9SR","E4","9SR","E49SR"
492381,"E47DB","E01004354","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,355.12393,4,85753,60.9677419354839,"300-600m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,4696.96721428353,"E4 7DB","E4","7DB","E47DB"
492382,"E48YL","E01004456","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,479.7416,4,114553,55.9666666666667,"300-600m",495.991296,20645.811006663,4.1,119083,4417.34311740891,"E4 8YL","E4","8YL","E48YL"
496224,"E46LT","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,603.3324,4,200429,62.4814814814815,"600-900m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 6LT","E4","6LT","E46LT"
499214,"E47EG","E01004354","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,201.24612,3,53106,60.9677419354839,"Less than or equal to 300m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,4696.96721428353,"E4 7EG","E4","7EG","E47EG"
499215,"E47PY","E01004350","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,123.03252,4,167654,52.9444444444444,"Less than or equal to 300m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,3516.59743589743,"E4 7PY","E4","7PY","E47PY"
503465,"E46EP","E01004354","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,358.50385,4,85753,60.9677419354839,"300-600m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,6109.1730794318,"E4 6EP","E4","6EP","E46EP"
504919,"E48EP","E01004452","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,342.4763,5,173629,69.1785714285714,"300-600m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,6181.425,"E4 8EP","E4","8EP","E48EP"
504920,"E48TP","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,415.80884,5,154399,70.4,"300-600m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8TP","E4","8TP","E48TP"
504921,"E49XB","E01004416","9E89103F-2F8E-2C71-E053-A03BA40A7146","Playing Field",9819.25385000071,145.4957,9,172982,69.4,"Less than or equal to 300m",211.87494272,25925.1012519956,7.52,162655.28,1829.32731443995,"E4 9XB","E4","9XB","E49XB"
506131,"E46DJ","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,176.30939,4,85753,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6DJ","E4","6DJ","E46DJ"
506632,"E46DA","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,197.43607,4,85753,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6DA","E4","6DA","E46DA"
