"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33993,"BS229AH","E01014819","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,608.16113,3,178375,30.96,"600-900m",533.6056736,43181.625690001,2.98,120075.18,7016.74878582527,"BS22 9AH","BS22","9AH","BS229AH"
33994,"BS229PW","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,325.11227,3,151004,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9PW","BS22","9PW","BS229PW"
36716,"BS220AT","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,61.554855,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 0AT","BS22","0AT","BS220AT"
37785,"BS226PE","E01014825","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,277.90106,1,11608,25.6521739130435,"Less than or equal to 300m",405.191162804348,11605.4868913069,1.89130434782609,28895.6086956522,5229.96253427822,"BS22 6PE","BS22","6PE","BS226PE"
37786,"BS226SJ","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,146.74127,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 6SJ","BS22","6SJ","BS226SJ"
37787,"BS228HP","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,464.90536,3,178375,34.5681818181818,"300-600m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8HP","BS22","8HP","BS228HP"
38754,"BS220RY","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,211.4001,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 0RY","BS22","0RY","BS220RY"
39622,"BS229JH","E01014817","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,313.07828,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5229.96253427822,"BS22 9JH","BS22","9JH","BS229JH"
40415,"BS228DD","E01014815","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,262.68042,3,178375,40.0285714285714,"Less than or equal to 300m",224.3629818,118760.333449999,3.37142857142857,188822.114285714,7016.74878582527,"BS22 8DD","BS22","8DD","BS228DD"
40416,"BS229DR","E01014820","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,693.1739,3,66173,13.5428571428571,"600-900m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,4564.36989645011,"BS22 9DR","BS22","9DR","BS229DR"
41112,"BS220DS","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,350.79623,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 0DS","BS22","0DS","BS220DS"
41724,"BS229JU","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,244.0082,2,33538,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9JU","BS22","9JU","BS229JU"
44468,"BS226RP","E01014839","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,277.47794,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,5984.89207298658,"BS22 6RP","BS22","6RP","BS226RP"
44469,"BS229PP","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,423.07565,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9PP","BS22","9PP","BS229PP"
44804,"BS227DX","E01014821","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,726.03375,1,11539,30.1315789473684,"600-900m",766.685652368421,11539.9508999952,1,11539,8662.63798562433,"BS22 7DX","BS22","7DX","BS227DX"
45069,"BS229PT","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,197.76755,1,11608,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9PT","BS22","9PT","BS229PT"
46935,"BS220NG","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,398.5988,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0NG","BS22","0NG","BS220NG"
52832,"BS226BY","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,198.9799,3,150936,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS22 6BY","BS22","6BY","BS226BY"
52833,"BS228PG","E01014812","9E891060-75BF-2C71-E053-A03BA40A7146","Playing Field",11196.7857499987,228.08989,5,236599,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,1511.88335060525,"BS22 8PG","BS22","8PG","BS228PG"
52834,"BS228XE","E01014838","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,312.19547,4,205411,33.5348837209302,"300-600m",304.296735348837,63913.3967546574,3.55813953488372,186759.790697674,10937.2621876421,"BS22 8XE","BS22","8XE","BS228XE"
57781,"BS226RW","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,298.4443,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 6RW","BS22","6RW","BS226RW"
57782,"BS227SE","E01032667","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,817.5702,1,11539,46.1923076923077,"600-900m",641.327811923077,11539.9508999952,1.38461538461538,56718.2307692308,8662.63798562433,"BS22 7SE","BS22","7SE","BS227SE"
57783,"BS229AZ","E01014819","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,398.6477,3,178375,30.96,"300-600m",533.6056736,43181.625690001,2.98,120075.18,4564.36989645011,"BS22 9AZ","BS22","9AZ","BS229AZ"
57784,"BS229JN","E01014817","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,278.60547,2,33538,19.6829268292683,"Less than or equal to 300m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5229.96253427822,"BS22 9JN","BS22","9JN","BS229JN"
62132,"BS220RN","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,235.91948,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS22 0RN","BS22","0RN","BS220RN"
62133,"BS228QH","E01014810","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,130.09612,5,219521,36.8421052631579,"Less than or equal to 300m",160.86202535,25133.2367999986,5.25,263499.45,2891.39236698031,"BS22 8QH","BS22","8QH","BS228QH"
62134,"BS228QY","E01014838","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,335.53836,5,216608,33.5348837209302,"300-600m",304.296735348837,63913.3967546574,3.55813953488372,186759.790697674,4564.36989645011,"BS22 8QY","BS22","8QY","BS228QY"
69039,"BS220NF","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,363.00137,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0NF","BS22","0NF","BS220NF"
71845,"BS220EQ","E01014820","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,551.09436,5,217019,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,4564.36989645011,"BS22 0EQ","BS22","0EQ","BS220EQ"
71846,"BS228AU","E01032679","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,224.89108,4,205411,68.1111111111111,"Less than or equal to 300m",144.715800944444,56737.6197499997,4.44444444444445,210378.777777778,10937.2621876421,"BS22 8AU","BS22","8AU","BS228AU"
71847,"BS228DP","E01014815","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,426.0634,3,178375,40.0285714285714,"300-600m",224.3629818,118760.333449999,3.37142857142857,188822.114285714,7016.74878582527,"BS22 8DP","BS22","8DP","BS228DP"
71848,"BS229XQ","E01014774","9E891060-0656-2C71-E053-A03BA40A7146","Playing Field",15744.7726499976,154.93547,2,21790,30.1967213114754,"Less than or equal to 300m",522.855291147541,11091.6197852464,1.63934426229508,18386.6393442623,1309.73013871374,"BS22 9XQ","BS22","9XQ","BS229XQ"
74235,"BS226LJ","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,227.23776,2,139396,18.974025974026,"Less than or equal to 300m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 6LJ","BS22","6LJ","BS226LJ"
74236,"BS227TB","E01014827","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,580.50494,4,162544,24.7678571428571,"300-600m",623.203712321428,15261.7641696432,3.21428571428571,100501.714285714,5984.89207298658,"BS22 7TB","BS22","7TB","BS227TB"
74237,"BS228NE","E01014813","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,204.7071,5,236599,46.3684210526316,"Less than or equal to 300m",169.990448684211,68019.8885131566,5.02631578947368,227770.526315789,868.540490385755,"BS22 8NE","BS22","8NE","BS228NE"
74238,"BS228UA","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,63.126858,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 8UA","BS22","8UA","BS228UA"
76384,"BS220QL","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,167.7051,1,11539,23.7407407407407,"Less than or equal to 300m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 0QL","BS22","0QL","BS220QL"
79868,"BS220PS","E01014825","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,449.5887,1,11608,25.6521739130435,"300-600m",405.191162804348,11605.4868913069,1.89130434782609,28895.6086956522,5229.96253427822,"BS22 0PS","BS22","0PS","BS220PS"
79869,"BS229DZ","E01014822","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,576.4252,1,11608,35.975,"300-600m",772.3062855,11591.337075001,1.15,13325.2,5229.96253427822,"BS22 9DZ","BS22","9DZ","BS229DZ"
79870,"BS229RR","E01014818","9E891060-0656-2C71-E053-A03BA40A7146","Playing Field",15744.7726499976,326.5333,3,156334,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,1309.73013871374,"BS22 9RR","BS22","9RR","BS229RR"
82581,"BS227JY","E01014822","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,799.70245,2,23148,35.975,"600-900m",772.3062855,11591.337075001,1.15,13325.2,5229.96253427822,"BS22 7JY","BS22","7JY","BS227JY"
82582,"BS229HL","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,119.01681,2,33538,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9HL","BS22","9HL","BS229HL"
83669,"BS226PJ","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,263.47107,3,151004,19.6829268292683,"Less than or equal to 300m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 6PJ","BS22","6PJ","BS226PJ"
85624,"BS229AR","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,502.82404,3,178375,34.5681818181818,"300-600m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 9AR","BS22","9AR","BS229AR"
85625,"BS229SP","E01014818","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,508.70914,3,156334,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,7016.74878582527,"BS22 9SP","BS22","9SP","BS229SP"
86397,"BS220SE","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,125.19585,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 0SE","BS22","0SE","BS220SE"
87787,"BS220HR","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,254.00197,4,183639,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0HR","BS22","0HR","BS220HR"
87788,"BS220JQ","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,188.91533,3,151004,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0JQ","BS22","0JQ","BS220JQ"
88915,"BS220HW","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,264.2215,4,183639,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0HW","BS22","0HW","BS220HW"
89800,"BS220JE","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,198.03282,3,151004,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0JE","BS22","0JE","BS220JE"
93071,"BS226NH","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,323.60007,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 6NH","BS22","6NH","BS226NH"
93072,"BS229EW","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,381.37122,2,33538,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 9EW","BS22","9EW","BS229EW"
99092,"BS220AQ","E01014838","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,549.3924,4,205411,33.5348837209302,"300-600m",304.296735348837,63913.3967546574,3.55813953488372,186759.790697674,5984.89207298658,"BS22 0AQ","BS22","0AQ","BS220AQ"
99093,"BS220RL","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,332.36276,2,139396,37.780487804878,"300-600m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS22 0RL","BS22","0RL","BS220RL"
99094,"BS229EJ","E01014817","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,579.618,3,66173,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5229.96253427822,"BS22 9EJ","BS22","9EJ","BS229EJ"
99095,"BS229JA","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,413.86472,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9JA","BS22","9JA","BS229JA"
99096,"BS229SF","E01014818","9E891060-0656-2C71-E053-A03BA40A7146","Playing Field",15744.7726499976,512.7651,3,156334,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,1309.73013871374,"BS22 9SF","BS22","9SF","BS229SF"
104300,"BS226BU","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,331.85086,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 6BU","BS22","6BU","BS226BU"
104301,"BS228NQ","E01014810","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,55.946404,5,219521,36.8421052631579,"Less than or equal to 300m",160.86202535,25133.2367999986,5.25,263499.45,2891.39236698031,"BS22 8NQ","BS22","8NQ","BS228NQ"
108718,"BS226EX","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,411.54587,4,183639,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6EX","BS22","6EX","BS226EX"
108719,"BS228TX","E01014838","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,180.44667,4,205411,33.5348837209302,"Less than or equal to 300m",304.296735348837,63913.3967546574,3.55813953488372,186759.790697674,10937.2621876421,"BS22 8TX","BS22","8TX","BS228TX"
112457,"BS220NW","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,432.83252,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0NW","BS22","0NW","BS220NW"
112458,"BS226AJ","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,170.07352,4,183639,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6AJ","BS22","6AJ","BS226AJ"
112459,"BS228JW","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,85,5,329221,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8JW","BS22","8JW","BS228JW"
115658,"BS226BJ","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,418.05502,3,150936,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS22 6BJ","BS22","6BJ","BS226BJ"
115659,"BS229HT","E01014817","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,532.7222,3,66173,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5229.96253427822,"BS22 9HT","BS22","9HT","BS229HT"
118583,"BS228JT","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,93.770996,4,211755,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8JT","BS22","8JT","BS228JT"
