"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1326801,"LL535LW","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,229.31638,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5LW","LL53","5LW","LL535LW"
1326802,"LL537EG","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,465.2924,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7EG","LL53","7EG","LL537EG"
1334614,"LL536ER","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,420.3772,1,10875,20.8032786885246,"300-600m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6ER","LL53","6ER","LL536ER"
1338309,"LL536DY","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,932.21564,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6DY","LL53","6DY","LL536DY"
1340869,"LL535NF","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,785.3235,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5NF","LL53","5NF","LL535NF"
1341552,"LL537HP","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,321.23822,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7HP","LL53","7HP","LL537HP"
1342156,"LL535DA","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,588.01447,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5DA","LL53","5DA","LL535DA"
1343243,"LL535LB","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,191.76027,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5LB","LL53","5LB","LL535LB"
1346351,"LL535YU","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,306.3397,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5YU","LL53","5YU","LL535YU"
1349335,"LL535AT","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,847.0112,1,2955,49.9,"600-900m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AT","LL53","5AT","LL535AT"
1355165,"LL535YA","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,327.48282,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5YA","LL53","5YA","LL535YA"
1360018,"LL537AF","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,717.3019,1,5979,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7AF","LL53","7AF","LL537AF"
1360019,"LL537HT","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,139.62808,1,5979,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7HT","LL53","7HT","LL537HT"
1371013,"LL535RT","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,324.00308,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5RT","LL53","5RT","LL535RT"
1371014,"LL536EN","W01000095","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,714.9832,2,21445,32.906976744186,"600-900m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,960.35493709493,"LL53 6EN","LL53","6EN","LL536EN"
1371015,"LL537AY","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,678.8726,1,5979,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7AY","LL53","7AY","LL537AY"
1376056,"LL537HS","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,63.1981,1,5979,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7HS","LL53","7HS","LL537HS"
1385004,"LL535YR","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,378.22876,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5YR","LL53","5YR","LL535YR"
1385005,"LL536HA","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,225.03555,2,21445,32.906976744186,"Less than or equal to 300m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HA","LL53","6HA","LL536HA"
1385006,"LL537RD","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,566.36475,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7RD","LL53","7RD","LL537RD"
1389398,"LL535SH","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,490.32745,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5SH","LL53","5SH","LL535SH"
1389886,"LL535LR","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,156.73225,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5LR","LL53","5LR","LL535LR"
1390327,"LL537PY","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,393.76135,1,10058,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7PY","LL53","7PY","LL537PY"
1391454,"LL535EF","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,402.4972,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EF","LL53","5EF","LL535EF"
1392302,"LL535NX","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,702.67633,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5NX","LL53","5NX","LL535NX"
1393108,"LL537EY","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,635.7963,1,5979,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7EY","LL53","7EY","LL537EY"
1401825,"LL535NP","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,826.28143,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5NP","LL53","5NP","LL535NP"
1424574,"LL536BW","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,16.492422,1,10875,20.8032786885246,"Less than or equal to 300m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6BW","LL53","6BW","LL536BW"
1427805,"LL535EB","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,522.76666,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EB","LL53","5EB","LL535EB"
1429203,"LL537AX","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,513.01556,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7AX","LL53","7AX","LL537AX"
1432464,"LL536BH","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,674.04004,1,10875,20.8032786885246,"600-900m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6BH","LL53","6BH","LL536BH"
1433319,"LL537DT","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,353.74707,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7DT","LL53","7DT","LL537DT"
1434126,"LL535AU","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,828.1365,1,2955,49.9,"600-900m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AU","LL53","5AU","LL535AU"
1434127,"LL537LB","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,475.98843,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7LB","LL53","7LB","LL537LB"
1436485,"LL537AB","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,559.2969,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7AB","LL53","7AB","LL537AB"
1438932,"LL537RP","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,876.28534,1,10058,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7RP","LL53","7RP","LL537RP"
1439751,"LL536AS","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,491.3502,1,10875,20.8032786885246,"300-600m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6AS","LL53","6AS","LL536AS"
1453086,"LL537EW","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,330.28018,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7EW","LL53","7EW","LL537EW"
1468658,"LL536AU","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,497.21323,1,10875,20.8032786885246,"300-600m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6AU","LL53","6AU","LL536AU"
1477791,"LL537TT","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,569.95874,1,10058,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7TT","LL53","7TT","LL537TT"
1478736,"LL536BP","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,336.16217,2,21445,20.8032786885246,"300-600m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6BP","LL53","6BP","LL536BP"
1481712,"LL537AW","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,445.88116,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7AW","LL53","7AW","LL537AW"
1482279,"LL535BD","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,848.18866,1,2955,49.9,"600-900m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5BD","LL53","5BD","LL535BD"
1484056,"LL538UP","W01000094","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,562.0863,2,21445,20.8032786885246,"300-600m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,1411.5958825772,"LL53 8UP","LL53","8UP","LL538UP"
1484742,"LL535EL","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,318.14777,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EL","LL53","5EL","LL535EL"
1485038,"LL537BB","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,602.10297,1,5979,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7BB","LL53","7BB","LL537BB"
1494275,"LL537UF","W01000080","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,1246.5151,1,1234,15.3805309734513,"900-1800m",495.270033404255,7187.25042340291,1,7186.93617021277,443.670853554097,"LL53 7UF","LL53","7UF","LL537UF"
1494276,"LL537SG","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,1220.1328,1,1234,19.4677419354839,"900-1800m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7SG","LL53","7SG","LL537SG"
1495783,"LL537PP","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,1595.7908,1,10058,15.3805309734513,"900-1800m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7PP","LL53","7PP","LL537PP"
1517925,"LL535TA","W01000108","9E891092-9FCE-2C71-E053-A03BA40A7146","Playing Field",44875.3046999986,1399.9961,1,44875,22.7920792079208,"900-1800m",526.019079009901,4615.46199900935,1,4615.19801980198,141.068316831683,"LL53 5TA","LL53","5TA","LL535TA"
1517926,"LL535TB","W01000108","9E891092-9FCE-2C71-E053-A03BA40A7146","Playing Field",44875.3046999986,1106.9028,1,44875,22.7920792079208,"900-1800m",526.019079009901,4615.46199900935,1,4615.19801980198,141.068316831683,"LL53 5TB","LL53","5TB","LL535TB"
1517927,"LL535RH","W01000108","9E891092-9FCE-2C71-E053-A03BA40A7146","Playing Field",44875.3046999986,1337.7911,1,44875,22.7920792079208,"900-1800m",526.019079009901,4615.46199900935,1,4615.19801980198,141.068316831683,"LL53 5RH","LL53","5RH","LL535RH"
1520165,"LL537RR","W01000084","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,1241.6803,1,10058,19.4677419354839,"900-1800m",576.697053913044,1618.56945000022,1,1617.65217391304,465.503140165572,"LL53 7RR","LL53","7RR","LL537RR"
1520166,"LL537AA","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,1942.2238,1,10058,15.3805309734513,"Greater than 1800m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7AA","LL53","7AA","LL537AA"
1520167,"LL537UW","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,1179.9038,1,10058,15.3805309734513,"900-1800m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7UW","LL53","7UW","LL537UW"
1520168,"LL537UD","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,1237.7285,1,10058,15.3805309734513,"900-1800m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7UD","LL53","7UD","LL537UD"
1533235,"LL536TL","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,2482.0364,1,10570,32.906976744186,"Greater than 1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6TL","LL53","6TL","LL536TL"
1535464,"LL536ED","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1044.2921,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6ED","LL53","6ED","LL536ED"
1542039,"LL536DB","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,1805.4487,1,10875,20.8032786885246,"Greater than 1800m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6DB","LL53","6DB","LL536DB"
1542246,"LL536HR","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1173.1091,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HR","LL53","6HR","LL536HR"
1542247,"LL536TN","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1713.4556,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6TN","LL53","6TN","LL536TN"
1542248,"LL536ET","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1121.1766,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6ET","LL53","6ET","LL536ET"
1542249,"LL536HP","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1075.5845,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HP","LL53","6HP","LL536HP"
1542250,"LL536EB","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1120.5891,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6EB","LL53","6EB","LL536EB"
1542251,"LL536LB","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1317.9658,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LB","LL53","6LB","LL536LB"
1542252,"LL536LD","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1304.8318,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LD","LL53","6LD","LL536LD"
1542253,"LL536EA","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1001.31616,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6EA","LL53","6EA","LL536EA"
1542254,"LL536HH","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1112.951,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HH","LL53","6HH","LL536HH"
1542255,"LL536LF","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1435.0261,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LF","LL53","6LF","LL536LF"
1542256,"LL536HL","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1162.6439,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HL","LL53","6HL","LL536HL"
1542257,"LL536LE","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1330.7599,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LE","LL53","6LE","LL536LE"
1542258,"LL536LL","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1811.4902,1,10570,32.906976744186,"Greater than 1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LL","LL53","6LL","LL536LL"
1542259,"LL536TW","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1636.5604,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6TW","LL53","6TW","LL536TW"
1542260,"LL536HE","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1011.226,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HE","LL53","6HE","LL536HE"
1542261,"LL536HT","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1210.4677,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HT","LL53","6HT","LL536HT"
1542262,"LL536LH","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1515.6824,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LH","LL53","6LH","LL536LH"
1542263,"LL536DU","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1083.4066,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6DU","LL53","6DU","LL536DU"
1542264,"LL536JF","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1137.0356,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6JF","LL53","6JF","LL536JF"
1542265,"LL536HS","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1193.6398,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HS","LL53","6HS","LL536HS"
1542266,"LL536HU","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1068.9078,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HU","LL53","6HU","LL536HU"
1542267,"LL536LN","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1916.4125,1,10570,32.906976744186,"Greater than 1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LN","LL53","6LN","LL536LN"
1542268,"LL536HG","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1031.6686,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HG","LL53","6HG","LL536HG"
1542269,"LL536HW","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1212.5366,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HW","LL53","6HW","LL536HW"
1542270,"LL536LA","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1252.4795,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LA","LL53","6LA","LL536LA"
1542271,"LL536LG","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1456.551,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6LG","LL53","6LG","LL536LG"
1542272,"LL536HY","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,1182.9628,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6HY","LL53","6HY","LL536HY"
1542435,"LL536SW","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,3247.9263,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6SW","LL53","6SW","LL536SW"
1542436,"LL536NQ","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4067.5742,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6NQ","LL53","6NQ","LL536NQ"
1542437,"LL536PS","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4405.9062,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6PS","LL53","6PS","LL536PS"
1542438,"LL536TJ","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,2177.1035,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6TJ","LL53","6TJ","LL536TJ"
1542439,"LL536HZ","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4535.7607,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6HZ","LL53","6HZ","LL536HZ"
1542440,"LL536NX","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,3618.004,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6NX","LL53","6NX","LL536NX"
1542441,"LL536SN","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4097.8794,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6SN","LL53","6SN","LL536SN"
1542442,"LL536TG","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4143.223,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6TG","LL53","6TG","LL536TG"
1542443,"LL536SF","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4513.46,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6SF","LL53","6SF","LL536SF"
1542444,"LL536NJ","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4061.5447,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6NJ","LL53","6NJ","LL536NJ"
1542445,"LL536RZ","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,3725.3577,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6RZ","LL53","6RZ","LL536RZ"
