"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
274614,"HP201QN","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,85.44004,4,142998,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1QN","HP20","1QN","HP201QN"
275037,"HP202BD","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,436.23044,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2BD","HP20","2BD","HP202BD"
275759,"HP201SQ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,532.8358,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1SQ","HP20","1SQ","HP201SQ"
279699,"HP201NG","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,618.06555,2,75646,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NG","HP20","1NG","HP201NG"
285486,"HP201BJ","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,348.27145,3,92024,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 1BJ","HP20","1BJ","HP201BJ"
285487,"HP202HZ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,395.52118,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2HZ","HP20","2HZ","HP202HZ"
290356,"HP201BQ","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,287.50653,3,92024,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1BQ","HP20","1BQ","HP201BQ"
298264,"HP202NH","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,422.45236,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2NH","HP20","2NH","HP202NH"
301326,"HP202BP","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,478.48093,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2BP","HP20","2BP","HP202BP"
301327,"HP202PG","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,394.54785,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2PG","HP20","2PG","HP202PG"
306300,"HP201NN","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,349.27496,3,89257,57.0384615384615,"300-600m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1NN","HP20","1NN","HP201NN"
306301,"HP202UR","E01017661","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,397.81906,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,4838.89507728044,"HP20 2UR","HP20","2UR","HP202UR"
308289,"HP201XZ","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,160.80112,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XZ","HP20","1XZ","HP201XZ"
313013,"HP202EG","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,50,2,176187,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EG","HP20","2EG","HP202EG"
314200,"HP202BH","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,346.34375,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2BH","HP20","2BH","HP202BH"
315294,"HP202GG","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,388.6798,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2GG","HP20","2GG","HP202GG"
331852,"HP201XW","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,65.76473,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XW","HP20","1XW","HP201XW"
336667,"HP201RJ","E01017634","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,599.9842,4,136942,39.9761904761905,"300-600m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5639.57704154929,"HP20 1RJ","HP20","1RJ","HP201RJ"
336668,"HP202ED","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,171.14322,3,191635,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2ED","HP20","2ED","HP202ED"
336669,"HP202PW","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,487.87704,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2PW","HP20","2PW","HP202PW"
340864,"HP201HJ","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,427.8738,3,90188,57.0384615384615,"300-600m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1HJ","HP20","1HJ","HP201HJ"
340865,"HP202DG","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,135.65028,3,191635,49.051282051282,"Less than or equal to 300m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2DG","HP20","2DG","HP202DG"
344507,"HP202AN","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,302.31274,3,202641,48.7297297297297,"300-600m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2AN","HP20","2AN","HP202AN"
350403,"HP201JX","E01017640","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,466.97858,3,93268,55.5333333333333,"300-600m",682.041289666667,85550.1213133288,2.5,166069.433333333,5639.57704154929,"HP20 1JX","HP20","1JX","HP201JX"
350404,"HP202DX","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,432.58527,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2DX","HP20","2DX","HP202DX"
350405,"HP202JL","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,274.96182,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JL","HP20","2JL","HP202JL"
350406,"HP202RF","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,293.80435,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2RF","HP20","2RF","HP202RF"
358164,"HP201HN","E01017698","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,408.7689,3,90188,57.0384615384615,"300-600m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,4838.89507728044,"HP20 1HN","HP20","1HN","HP201HN"
359596,"HP201JQ","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,88.02273,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1JQ","HP20","1JQ","HP201JQ"
360864,"HP201UG","E01017634","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,608.0403,3,76744,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5306.14618368919,"HP20 1UG","HP20","1UG","HP201UG"
360865,"HP202LL","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,215.57365,2,69189,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2LL","HP20","2LL","HP202LL"
362966,"HP201JA","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,78,3,82800,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1JA","HP20","1JA","HP201JA"
362967,"HP202SH","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,255.33116,3,85638,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2SH","HP20","2SH","HP202SH"
367860,"HP201SF","E01017634","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,606.5385,3,76744,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,9251.11294822907,"HP20 1SF","HP20","1SF","HP201SF"
372786,"HP201AL","E01017634","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,647.13293,5,152390,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5306.14618368919,"HP20 1AL","HP20","1AL","HP201AL"
372787,"HP209SF","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SF","HP20","9SF","HP209SF"
383481,"HP201PE","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,470.9193,2,36446,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1PE","HP20","1PE","HP201PE"
387802,"HP202BQ","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,438.00113,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2BQ","HP20","2BQ","HP202BQ"
387803,"HP202FZ","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,389.87305,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2FZ","HP20","2FZ","HP202FZ"
391479,"HP202TH","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,217.51782,3,85638,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2TH","HP20","2TH","HP202TH"
403522,"HP201PZ","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,770.96436,1,22835,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1PZ","HP20","1PZ","HP201PZ"
403523,"HP201XJ","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,77.10383,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XJ","HP20","1XJ","HP201XJ"
405150,"HP202UP","E01017661","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,356.78845,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,4838.89507728044,"HP20 2UP","HP20","2UP","HP202UP"
406605,"HP201QY","E01017634","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,717.5214,4,99579,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,10517.5343609275,"HP20 1QY","HP20","1QY","HP201QY"
410754,"HP202DT","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,452.62787,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2DT","HP20","2DT","HP202DT"
413821,"HP202JS","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,332.6154,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JS","HP20","2JS","HP202JS"
414303,"HP201JL","E01017640","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,595.1067,3,93268,55.5333333333333,"300-600m",682.041289666667,85550.1213133288,2.5,166069.433333333,5639.57704154929,"HP20 1JL","HP20","1JL","HP201JL"
425328,"HP209SY","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SY","HP20","9SY","HP209SY"
430195,"HP201BW","E01017634","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,584.15155,3,76744,39.9761904761905,"300-600m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,9251.11294822907,"HP20 1BW","HP20","1BW","HP201BW"
438074,"HP201AN","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,431.2366,3,92024,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 1AN","HP20","1AN","HP201AN"
441160,"HP202LD","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,385.50357,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2LD","HP20","2LD","HP202LD"
441161,"HP209ST","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9ST","HP20","9ST","HP209ST"
446353,"HP201DR","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,297.6592,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1DR","HP20","1DR","HP201DR"
446354,"HP202RY","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,174.31581,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2RY","HP20","2RY","HP202RY"
451727,"HP201HR","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,36.769554,2,67352,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 1HR","HP20","1HR","HP201HR"
454411,"HP202UB","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,757.0007,2,67352,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP20 2UB","HP20","2UB","HP202UB"
455426,"HP202FG","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,345.9841,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2FG","HP20","2FG","HP202FG"
459317,"HP209SL","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SL","HP20","9SL","HP209SL"
460339,"HP201BS","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,400.10623,3,92024,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 1BS","HP20","1BS","HP201BS"
460788,"HP202FP","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,367.2996,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2FP","HP20","2FP","HP202FP"
461926,"HP209TH","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TH","HP20","9TH","HP209TH"
465861,"HP201DL","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,205.52615,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1DL","HP20","1DL","HP201DL"
465862,"HP201JJ","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,151.79591,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1JJ","HP20","1JJ","HP201JJ"
465863,"HP201PD","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,403.2431,2,36446,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1PD","HP20","1PD","HP201PD"
471728,"HP209SX","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SX","HP20","9SX","HP209SX"
480768,"HP202QS","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,260.2787,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2QS","HP20","2QS","HP202QS"
487526,"HP201HA","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,183.3303,4,105636,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1HA","HP20","1HA","HP201HA"
490288,"HP202AJ","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,385.19086,3,202641,48.7297297297297,"300-600m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2AJ","HP20","2AJ","HP202AJ"
492605,"HP201UQ","E01017634","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,652.0506,4,99579,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5306.14618368919,"HP20 1UQ","HP20","1UQ","HP201UQ"
497949,"HP201LL","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,150.6154,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1LL","HP20","1LL","HP201LL"
499354,"HP201EJ","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,246.85623,3,90188,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1EJ","HP20","1EJ","HP201EJ"
499355,"HP201PS","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,962.0421,1,22835,56.5483870967742,"900-1800m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1PS","HP20","1PS","HP201PS"
505646,"HP202EN","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,93.23626,3,191635,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EN","HP20","2EN","HP202EN"
505647,"HP202LB","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,367.39215,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2LB","HP20","2LB","HP202LB"
512340,"HP209TX","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TX","HP20","9TX","HP209TX"
518051,"HP201ND","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,115.10864,4,106879,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1ND","HP20","1ND","HP201ND"
518052,"HP202RD","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,275.82785,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2RD","HP20","2RD","HP202RD"
518053,"HP202XW","E01017661","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,327.57596,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,4838.89507728044,"HP20 2XW","HP20","2XW","HP202XW"
523056,"HP201LT","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,101.53325,4,106879,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1LT","HP20","1LT","HP201LT"
523057,"HP201SL","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,491.0825,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1SL","HP20","1SL","HP201SL"
523058,"HP202UT","E01017661","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,353.6439,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,4838.89507728044,"HP20 2UT","HP20","2UT","HP202UT"
527254,"HP201DY","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,340.90616,3,90188,55.4444444444444,"300-600m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1DY","HP20","1DY","HP201DY"
527255,"HP201FZ","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,123.49089,4,142998,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1FZ","HP20","1FZ","HP201FZ"
527256,"HP201HB","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,139.14021,3,90188,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1HB","HP20","1HB","HP201HB"
527257,"HP202AG","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,295.4116,4,218089,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2AG","HP20","2AG","HP202AG"
533952,"HP202NJ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,248.48541,2,69189,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2NJ","HP20","2NJ","HP202NJ"
539014,"HP202XP","E01017661","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,391.3694,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,4838.89507728044,"HP20 2XP","HP20","2XP","HP202XP"
542878,"HP201EE","E01017699","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,275.28348,3,92024,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,10517.5343609275,"HP20 1EE","HP20","1EE","HP201EE"
544484,"HP201RU","E01032955","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,469.36554,3,85638,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,5306.14618368919,"HP20 1RU","HP20","1RU","HP201RU"
549256,"HP202AX","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,250.49152,2,67352,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2AX","HP20","2AX","HP202AX"
549257,"HP202FQ","E01017663","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,311.31494,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,9251.11294822907,"HP20 2FQ","HP20","2FQ","HP202FQ"
551586,"HP201LZ","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,164.84235,4,142998,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1LZ","HP20","1LZ","HP201LZ"
554517,"HP201XU","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,165.89455,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XU","HP20","1XU","HP201XU"
558875,"HP202QF","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,565.1062,4,139379,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2QF","HP20","2QF","HP202QF"
558876,"HP209SD","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,487.87704,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 9SD","HP20","9SD","HP209SD"
