"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376121,"UB68DP","E01001347","9E8910D1-6140-2C71-E053-A03BA40A7146","Playing Field",16483.5746999986,155.5892,5,442585,46.2368421052632,"Less than or equal to 300m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,1317.4474660696,"UB6 8DP","UB6","8DP","UB68DP"
376122,"UB68LF","E01001346","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,435.84973,4,147498,97.578947368421,"300-600m",299.38960968421,29135.1199000086,4.73684210526316,156938,3969.01856722652,"UB6 8LF","UB6","8LF","UB68LF"
376123,"UB68PD","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,261.81863,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8PD","UB6","8PD","UB68PD"
376124,"UB68SR","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,66.85058,9,503739,53.9459459459459,"Less than or equal to 300m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8SR","UB6","8SR","UB68SR"
376125,"UB69HJ","E01001292","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,163.60013,10,714613,81,"Less than or equal to 300m",99.3197364736842,23103.9159052621,8.21052631578947,577138.578947368,2719.27074592075,"UB6 9HJ","UB6","9HJ","UB69HJ"
381383,"UB60LF","E01001314","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,335.5965,7,271018,80.7894736842105,"300-600m",484.601105263158,48999.7143026299,4.63157894736842,208406.842105263,7377.77832334266,"UB6 0LF","UB6","0LF","UB60LF"
381384,"UB60SB","E01001311","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,639.4005,6,286137,56.6285714285714,"600-900m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,1203.27454032105,"UB6 0SB","UB6","0SB","UB60SB"
381385,"UB67FL","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,844.2067,1,58657,64.25,"600-900m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7FL","UB6","7FL","UB67FL"
381386,"UB68NT","E01001265","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,76.41989,6,266016,60.8214285714286,"Less than or equal to 300m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,2995.55288192702,"UB6 8NT","UB6","8NT","UB68NT"
381387,"UB68NZ","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,109.27488,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8NZ","UB6","8NZ","UB68NZ"
381388,"UB68XP","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,434.7528,9,503739,53.9459459459459,"300-600m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8XP","UB6","8XP","UB68XP"
381389,"UB69AS","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,50.803543,10,657175,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9AS","UB6","9AS","UB69AS"
385943,"UB69ED","E01001261","9E8910D1-50A8-2C71-E053-A03BA40A7146","Playing Field",35028.9264500055,323.50116,6,461327,55.5897435897436,"300-600m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,385.649230769231,"UB6 9ED","UB6","9ED","UB69ED"
385944,"UB69HE","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,164.24677,8,660577,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB6 9HE","UB6","9HE","UB69HE"
389862,"UB69RG","E01001264","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,208.00961,8,482876,57.2758620689655,"Less than or equal to 300m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,6762.65634776221,"UB6 9RG","UB6","9RG","UB69RG"
393235,"UB67EA","E01001343","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,858.0915,2,196022,61.9166666666667,"600-900m",842.552532083333,93666.2708541684,1.66666666666667,169238.75,16189.4848332792,"UB6 7EA","UB6","7EA","UB67EA"
393236,"UB67EJ","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,404.44653,3,297467,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7EJ","UB6","7EJ","UB67EJ"
393237,"UB69FE","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,173.5886,6,421776,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9FE","UB6","9FE","UB69FE"
393238,"UB69NS","E01001268","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,359.22696,7,581325,54.1,"300-600m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,6762.65634776221,"UB6 9NS","UB6","9NS","UB69NS"
398716,"UB67NP","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,779.33307,2,87792,64.25,"600-900m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7NP","UB6","7NP","UB67NP"
400898,"UB67DD","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,533.7762,2,196022,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7DD","UB6","7DD","UB67DD"
400899,"UB68AT","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,451.6016,4,350517,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 8AT","UB6","8AT","UB68AT"
400900,"UB68UH","E01001265","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,485.4122,5,311329,60.8214285714286,"300-600m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,4240.08937641306,"UB6 8UH","UB6","8UH","UB68UH"
400901,"UB69NT","E01001268","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,352.528,8,439099,54.1,"300-600m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,6762.65634776221,"UB6 9NT","UB6","9NT","UB69NT"
402802,"UB67FH","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,918.0958,3,127057,64.25,"900-1800m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7FH","UB6","7FH","UB67FH"
402803,"UB69PE","E01001268","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,231.67218,5,197380,54.1,"Less than or equal to 300m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,2995.55288192702,"UB6 9PE","UB6","9PE","UB69PE"
408428,"UB67DS","E01001342","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,417.3883,3,378700,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,6031.47049354155,"UB6 7DS","UB6","7DS","UB67DS"
409482,"UB68ED","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,295.29645,4,350517,46.2368421052632,"Less than or equal to 300m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 8ED","UB6","8ED","UB68ED"
409483,"UB69JL","E01001291","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,276.31866,8,493201,72.3181818181818,"Less than or equal to 300m",268.370508409091,33677.7288590906,8.5,667533.090909091,2719.27074592075,"UB6 9JL","UB6","9JL","UB69JL"
414141,"UB60BJ","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,728.5177,2,32380,69.7777777777778,"600-900m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB6 0BJ","UB6","0BJ","UB60BJ"
415896,"UB60FS","E01001269","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,830.7352,1,20440,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,3244.33098868099,"UB6 0FS","UB6","0FS","UB60FS"
416418,"UB60HF","E01001269","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,900.27216,1,20440,54.8888888888889,"900-1800m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,3244.33098868099,"UB6 0HF","UB6","0HF","UB60HF"
417030,"UB67NT","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,870.9931,1,58657,64.25,"600-900m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7NT","UB6","7NT","UB67NT"
417196,"UB60FY","E01001269","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,830.7352,1,20440,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,3244.33098868099,"UB6 0FY","UB6","0FY","UB60FY"
422845,"UB60FH","E01001311","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,479.64154,5,274197,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,1326.71894485848,"UB6 0FH","UB6","0FH","UB60FH"
422846,"UB60NA","E01001308","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,254.32657,6,415193,48.8536585365854,"Less than or equal to 300m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,6337.8452339333,"UB6 0NA","UB6","0NA","UB60NA"
422847,"UB68DQ","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,170,4,350517,46.2368421052632,"Less than or equal to 300m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 8DQ","UB6","8DQ","UB68DQ"
422848,"UB68EQ","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,239.01883,4,350517,46.2368421052632,"Less than or equal to 300m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 8EQ","UB6","8EQ","UB68EQ"
422849,"UB69BB","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,312.92172,8,523877,55.5897435897436,"300-600m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9BB","UB6","9BB","UB69BB"
428090,"UB68DW","E01001347","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,427.55118,4,350517,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,5648.74003189793,"UB6 8DW","UB6","8DW","UB68DW"
428091,"UB68HS","E01001348","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,432.91107,4,309735,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,3969.01856722652,"UB6 8HS","UB6","8HS","UB68HS"
428092,"UB69NQ","E01001268","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,372.53323,7,424076,54.1,"300-600m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,2995.55288192702,"UB6 9NQ","UB6","9NQ","UB69NQ"
428093,"UB69NU","E01001268","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,173.17044,6,236645,54.1,"Less than or equal to 300m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,2995.55288192702,"UB6 9NU","UB6","9NU","UB69NU"
428094,"UB69TN","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,413.67862,8,695380,78.3809523809524,"300-600m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB6 9TN","UB6","9TN","UB69TN"
432620,"UB60NP","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,151.42654,5,311869,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 0NP","UB6","0NP","UB60NP"
432621,"UB68HJ","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,421.30392,9,503739,53.9459459459459,"300-600m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8HJ","UB6","8HJ","UB68HJ"
432622,"UB69BE","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,250.07199,6,461327,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9BE","UB6","9BE","UB69BE"
436504,"UB60HX","E01001312","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,282.8215,7,327747,66.2222222222222,"Less than or equal to 300m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,1326.71894485848,"UB6 0HX","UB6","0HX","UB60HX"
436505,"UB60QR","E01001308","9E8910D1-3E2F-2C71-E053-A03BA40A7146","Public Park Or Garden",101444.888250004,390.57907,5,346460,48.8536585365854,"300-600m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,7381.1138740128,"UB6 0QR","UB6","0QR","UB60QR"
436506,"UB68HN","E01001348","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,398.7794,4,147498,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,3969.01856722652,"UB6 8HN","UB6","8HN","UB68HN"
439828,"UB67QW","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,417.20258,4,222439,82.3,"300-600m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 7QW","UB6","7QW","UB67QW"
439829,"UB68UB","E01001265","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,354.49258,5,311329,60.8214285714286,"300-600m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,2995.55288192702,"UB6 8UB","UB6","8UB","UB68UB"
442721,"UB67BZ","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,446.521,2,196022,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7BZ","UB6","7BZ","UB67BZ"
442722,"UB67EH","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,487.50897,2,196022,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7EH","UB6","7EH","UB67EH"
442723,"UB68JR","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,432.17242,4,309735,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8JR","UB6","8JR","UB68JR"
442724,"UB68PX","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,88.32327,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8PX","UB6","8PX","UB68PX"
445288,"UB60BP","E01001269","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,764.5181,6,286137,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,1203.27454032105,"UB6 0BP","UB6","0BP","UB60BP"
445289,"UB68ST","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,169.52286,6,236645,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 8ST","UB6","8ST","UB68ST"
445290,"UB69SD","E01001262","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,433.8721,10,781620,64.0833333333333,"300-600m",300.822869583333,158916.172597914,8.91666666666667,774138.75,6762.65634776221,"UB6 9SD","UB6","9SD","UB69SD"
447574,"UB60QG","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,238.79907,4,222439,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 0QG","UB6","0QG","UB60QG"
453847,"UB60DX","E01001269","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,693.3181,6,286137,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,1203.27454032105,"UB6 0DX","UB6","0DX","UB60DX"
459061,"UB67BX","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,622.037,2,196022,72.1923076923077,"600-900m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7BX","UB6","7BX","UB67BX"
459062,"UB68LE","E01001346","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,375.93616,4,147498,97.578947368421,"300-600m",299.38960968421,29135.1199000086,4.73684210526316,156938,3969.01856722652,"UB6 8LE","UB6","8LE","UB68LE"
460603,"UB60DQ","E01001269","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,950.6556,2,32380,54.8888888888889,"900-1800m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,9843.68593438724,"UB6 0DQ","UB6","0DQ","UB60DQ"
469201,"UB68JQ","E01001346","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,208.40585,5,154831,97.578947368421,"Less than or equal to 300m",299.38960968421,29135.1199000086,4.73684210526316,156938,3969.01856722652,"UB6 8JQ","UB6","8JQ","UB68JQ"
469202,"UB69EH","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,124.53513,6,461327,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9EH","UB6","9EH","UB69EH"
469203,"UB69JZ","E01001268","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,209.77368,10,524046,54.1,"Less than or equal to 300m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,6762.65634776221,"UB6 9JZ","UB6","9JZ","UB69JZ"
474512,"UB68HP","E01001348","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,391.82904,4,147498,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,3969.01856722652,"UB6 8HP","UB6","8HP","UB68HP"
474513,"UB68NY","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,225.56818,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8NY","UB6","8NY","UB68NY"
474514,"UB68RJ","E01001260","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,319.0251,9,503739,72.96,"300-600m",302.197148,97377.3381859967,8.4,486876.64,2175.9444731371,"UB6 8RJ","UB6","8RJ","UB68RJ"
474515,"UB68WJ","E01001347","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,433.42474,4,350517,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,5648.74003189793,"UB6 8WJ","UB6","8WJ","UB68WJ"
474516,"UB69DH","E01001218","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,371.80908,7,478195,58.125,"300-600m",234.7198284375,123730.267120309,8.34375,526939.40625,5979.4452510352,"UB6 9DH","UB6","9DH","UB69DH"
474517,"UB69LY","E01001268","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,108.157295,8,464340,54.1,"Less than or equal to 300m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,6762.65634776221,"UB6 9LY","UB6","9LY","UB69LY"
478984,"UB60BQ","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,671.5504,2,83442,69.7777777777778,"600-900m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB6 0BQ","UB6","0BQ","UB60BQ"
478985,"UB67PP","E01001347","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,659.0372,3,334033,46.2368421052632,"600-900m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,5648.74003189793,"UB6 7PP","UB6","7PP","UB67PP"
478986,"UB68EE","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,267.68637,4,350517,46.2368421052632,"Less than or equal to 300m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 8EE","UB6","8EE","UB68EE"
478987,"UB68ES","E01001349","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,200.55174,9,503739,73.3684210526316,"Less than or equal to 300m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,3969.01856722652,"UB6 8ES","UB6","8ES","UB68ES"
482800,"UB67LD","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,528.2774,4,350517,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 7LD","UB6","7LD","UB67LD"
482801,"UB67QT","E01001314","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,546.1547,4,166716,80.7894736842105,"300-600m",484.601105263158,48999.7143026299,4.63157894736842,208406.842105263,6337.8452339333,"UB6 7QT","UB6","7QT","UB67QT"
482802,"UB68BE","E01001266","9E891037-2FF6-2C71-E053-A03BA40A7146","Playing Field",39264.5845499956,60.373837,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,737.973684210526,"UB6 8BE","UB6","8BE","UB68BE"
489103,"UB60EX","E01001269","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,802.1222,5,274197,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,1203.27454032105,"UB6 0EX","UB6","0EX","UB60EX"
489104,"UB60FE","E01001313","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,219.75441,7,271018,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,7377.77832334266,"UB6 0FE","UB6","0FE","UB60FE"
489105,"UB67EN","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,518.48334,3,297467,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7EN","UB6","7EN","UB67EN"
489106,"UB68BB","E01001266","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,118.70131,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3244.33098868099,"UB6 8BB","UB6","8BB","UB68BB"
495589,"UB69UG","E01001262","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,377.69034,9,910258,64.0833333333333,"300-600m",300.822869583333,158916.172597914,8.91666666666667,774138.75,3995.2263241314,"UB6 9UG","UB6","9UG","UB69UG"
497252,"UB60RQ","E01001308","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,366.02185,4,222439,48.8536585365854,"300-600m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,6337.8452339333,"UB6 0RQ","UB6","0RQ","UB60RQ"
504702,"UB60TP","E01001270","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,773.7086,3,45809,80.95,"600-900m",709.453581,23853.2642074982,2.7,88265.65,3244.33098868099,"UB6 0TP","UB6","0TP","UB60TP"
515626,"UB60HY","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,362.0497,6,311686,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0HY","UB6","0HY","UB60HY"
515627,"UB60JF","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,356.7408,6,256245,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0JF","UB6","0JF","UB60JF"
515628,"UB60TS","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,522.12067,6,286137,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0TS","UB6","0TS","UB60TS"
515629,"UB68QZ","E01001260","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,206.86469,8,464340,72.96,"Less than or equal to 300m",302.197148,97377.3381859967,8.4,486876.64,6762.65634776221,"UB6 8QZ","UB6","8QZ","UB68QZ"
515630,"UB69NY","E01001268","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,334.0958,8,492712,54.1,"300-600m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,2995.55288192702,"UB6 9NY","UB6","9NY","UB69NY"
520875,"UB68BS","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,33.01515,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 8BS","UB6","8BS","UB68BS"
520876,"UB68LR","E01001265","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,171.71198,7,445705,60.8214285714286,"Less than or equal to 300m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,2995.55288192702,"UB6 8LR","UB6","8LR","UB68LR"
525449,"UB68LT","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,129.2749,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8LT","UB6","8LT","UB68LT"
