"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
131708,"LL260HD","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,61.77378,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0HD","LL26","0HD","LL260HD"
141688,"LL260YU","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,359.9222,4,45753,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0YU","LL26","0YU","LL260YU"
167877,"LL260DS","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,487.03696,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0DS","LL26","0DS","LL260DS"
177902,"LL260DN","W01000148","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,216.2799,4,45753,38.6666666666667,"Less than or equal to 300m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,754.173333333333,"LL26 0DN","LL26","0DN","LL260DN"
179505,"LL260LR","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,39.20459,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LR","LL26","0LR","LL260LR"
187979,"LL260AT","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,117.32433,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0AT","LL26","0AT","LL260AT"
193570,"LL260DY","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,429,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0DY","LL26","0DY","LL260DY"
198279,"LL260EA","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,495.20197,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0EA","LL26","0EA","LL260EA"
244415,"LL260RY","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,488.554,3,41764,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0RY","LL26","0RY","LL260RY"
248526,"LL260LE","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,238.30443,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LE","LL26","0LE","LL260LE"
266947,"LL260HP","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,154.5089,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0HP","LL26","0HP","LL260HP"
268183,"LL260DT","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,671.1222,3,28789,38.6666666666667,"600-900m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0DT","LL26","0DT","LL260DT"
280286,"LL260AL","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,114.58621,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0AL","LL26","0AL","LL260AL"
332291,"LL260PJ","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,333.5416,4,45753,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0PJ","LL26","0PJ","LL260PJ"
344864,"LL260BP","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,125.207825,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0BP","LL26","0BP","LL260BP"
344865,"LL260PH","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,456.50192,3,41764,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0PH","LL26","0PH","LL260PH"
347930,"LL260LT","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,135.10367,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LT","LL26","0LT","LL260LT"
373334,"LL260BG","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,89.08984,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0BG","LL26","0BG","LL260BG"
409990,"LL260HR","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,88.23831,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0HR","LL26","0HR","LL260HR"
438360,"LL260BB","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,79.630394,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0BB","LL26","0BB","LL260BB"
472133,"LL260EP","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,262.42712,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0EP","LL26","0EP","LL260EP"
492828,"LL260EB","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,515.56573,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0EB","LL26","0EB","LL260EB"
499479,"LL260HL","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,201.54652,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0HL","LL26","0HL","LL260HL"
506227,"LL260NA","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,143.58621,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0NA","LL26","0NA","LL260NA"
518480,"LL260DG","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,351.69305,4,45753,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0DG","LL26","0DG","LL260DG"
518481,"LL260SA","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,552.6672,3,41764,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0SA","LL26","0SA","LL260SA"
531214,"LL260EW","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,192.98186,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0EW","LL26","0EW","LL260EW"
531215,"LL260HE","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,112.36102,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0HE","LL26","0HE","LL260HE"
534221,"LL260HT","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,276.06522,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0HT","LL26","0HT","LL260HT"
541184,"LL260EY","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,150.09663,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0EY","LL26","0EY","LL260EY"
543032,"LL260EH","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,581.3579,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0EH","LL26","0EH","LL260EH"
546029,"LL260AF","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,87.84646,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0AF","LL26","0AF","LL260AF"
577635,"LL260NG","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,136.12494,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0NG","LL26","0NG","LL260NG"
605731,"LL260GD","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,238.55608,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0GD","LL26","0GD","LL260GD"
605732,"LL260LB","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,234.43762,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LB","LL26","0LB","LL260LB"
647416,"LL260HU","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,304.38135,4,45753,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0HU","LL26","0HU","LL260HU"
652072,"LL260DU","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,475.27887,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0DU","LL26","0DU","LL260DU"
662576,"LL260BN","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,298.16772,3,28789,38.6666666666667,"Less than or equal to 300m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0BN","LL26","0BN","LL260BN"
666759,"LL260GA","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,158.54968,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0GA","LL26","0GA","LL260GA"
680392,"LL260SZ","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,264.78104,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0SZ","LL26","0SZ","LL260SZ"
692963,"LL260PP","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,912.8773,1,16964,27.7466666666667,"900-1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0PP","LL26","0PP","LL260PP"
698517,"LL260LL","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,168.86089,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LL","LL26","0LL","LL260LL"
716747,"LL260DH","W01000148","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,302.63013,4,45753,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,754.173333333333,"LL26 0DH","LL26","0DH","LL260DH"
759899,"LL260AA","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,75.95393,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0AA","LL26","0AA","LL260AA"
766700,"LL260EL","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,162.74213,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0EL","LL26","0EL","LL260EL"
771717,"LL260DP","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,401,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0DP","LL26","0DP","LL260DP"
775510,"LL260LD","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,219.14607,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LD","LL26","0LD","LL260LD"
815577,"LL260SD","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,634.13324,3,41764,27.7466666666667,"600-900m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0SD","LL26","0SD","LL260SD"
817900,"LL260HH","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,433.81332,4,45753,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0HH","LL26","0HH","LL260HH"
829690,"LL260BA","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,106.02358,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0BA","LL26","0BA","LL260BA"
872303,"LL260SN","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,713.20404,3,41764,27.7466666666667,"600-900m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0SN","LL26","0SN","LL260SN"
884611,"LL260LA","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,286.71414,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0LA","LL26","0LA","LL260LA"
899376,"LL260LU","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,130.43005,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LU","LL26","0LU","LL260LU"
917813,"LL260AG","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,174.45343,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0AG","LL26","0AG","LL260AG"
983414,"LL260EF","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,585.3657,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0EF","LL26","0EF","LL260EF"
1001748,"LL260ED","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,467.82153,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0ED","LL26","0ED","LL260ED"
1012108,"LL260ES","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,299.01505,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0ES","LL26","0ES","LL260ES"
1014924,"LL260HJ","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,95.524864,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0HJ","LL26","0HJ","LL260HJ"
1024071,"LL260DR","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,380.38007,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0DR","LL26","0DR","LL260DR"
1024072,"LL260NE","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,195.48914,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0NE","LL26","0NE","LL260NE"
1038761,"LL260EE","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,507.38547,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0EE","LL26","0EE","LL260EE"
1038762,"LL260HG","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,315.80533,4,45753,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0HG","LL26","0HG","LL260HG"
1076299,"LL260BT","W01000148","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,334.14517,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,643.186666666667,"LL26 0BT","LL26","0BT","LL260BT"
1085087,"LL260EU","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,152.64337,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0EU","LL26","0EU","LL260EU"
1098578,"LL260DB","W01000148","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,387.50613,5,112829,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,643.186666666667,"LL26 0DB","LL26","0DB","LL260DB"
1101919,"LL260HW","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,298.24152,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0HW","LL26","0HW","LL260HW"
1134921,"LL260YY","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,759.3484,1,3989,38.6666666666667,"600-900m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0YY","LL26","0YY","LL260YY"
1138013,"LL260AD","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,42.755116,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0AD","LL26","0AD","LL260AD"
1146887,"LL260DW","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,164.2833,4,45753,38.6666666666667,"Less than or equal to 300m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0DW","LL26","0DW","LL260DW"
1196089,"LL260NH","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,855.35315,1,3989,27.7466666666667,"600-900m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0NH","LL26","0NH","LL260NH"
1197316,"LL260BD","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,432.13425,3,28789,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0BD","LL26","0BD","LL260BD"
1197317,"LL260BL","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,251.87695,4,45753,38.6666666666667,"Less than or equal to 300m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0BL","LL26","0BL","LL260BL"
1227751,"LL260AR","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,87.80091,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0AR","LL26","0AR","LL260AR"
1255858,"LL260SB","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,373.34302,4,45753,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0SB","LL26","0SB","LL260SB"
1261616,"LL260DL","W01000148","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,237.15396,4,45753,38.6666666666667,"Less than or equal to 300m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,754.173333333333,"LL26 0DL","LL26","0DL","LL260DL"
1261617,"LL260LG","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,192.67589,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LG","LL26","0LG","LL260LG"
1320970,"LL260AW","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,71.281136,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0AW","LL26","0AW","LL260AW"
1349324,"LL260ER","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,151.82227,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0ER","LL26","0ER","LL260ER"
1349325,"LL260HQ","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,50.24938,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0HQ","LL26","0HQ","LL260HQ"
1371005,"LL260LS","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,84.92938,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0LS","LL26","0LS","LL260LS"
1406774,"LL260ET","W01000134","9E891047-04F6-2C71-E053-A03BA40A7146","Playing Field",8814.33774999883,184.45596,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,643.186666666667,"LL26 0ET","LL26","0ET","LL260ET"
1410962,"LL260TS","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,382.82764,4,45753,27.7466666666667,"300-600m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0TS","LL26","0TS","LL260TS"
1410963,"LL260YT","W01000148","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,360.76724,4,45753,38.6666666666667,"300-600m",405.751150666667,5671.27732500097,4.33333333333333,78438.3333333333,1177.72,"LL26 0YT","LL26","0YT","LL260YT"
1434124,"LL260AE","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,33.970577,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0AE","LL26","0AE","LL260AE"
