"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
656293,"CO85DL","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,915,1,39791,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5DL","CO8","5DL","CO85DL"
694278,"CO85HB","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,926.5214,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5HB","CO8","5HB","CO85HB"
733693,"CO85BS","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,102.7278,1,39791,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5BS","CO8","5BS","CO85BS"
740728,"CO85DA","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,125.49502,1,39791,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5DA","CO8","5DA","CO85DA"
776637,"CO85EJ","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,399.40582,1,39791,19.0260869565217,"300-600m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5EJ","CO8","5EJ","CO85EJ"
779386,"CO85EN","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,490.5966,1,39791,19.0260869565217,"300-600m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5EN","CO8","5EN","CO85EN"
834501,"CO85EH","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,449.2705,1,39791,19.0260869565217,"300-600m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5EH","CO8","5EH","CO85EH"
874127,"CO85JB","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,324.09875,1,39791,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5JB","CO8","5JB","CO85JB"
878201,"CO85DF","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,231.48218,1,39791,19.0260869565217,"Less than or equal to 300m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5DF","CO8","5DF","CO85DF"
878202,"CO85EX","E01021407","9E89103E-41A5-2C71-E053-A03BA40A7146","Public Park Or Garden",356653.726600021,862.2169,1,356653,19.0260869565217,"600-900m",986.891183272727,48598.1873625029,1,48597.9090909091,57.0782608695652,"CO8 5EX","CO8","5EX","CO85EX"
915966,"CO85JJ","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,502.646,1,39791,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5JJ","CO8","5JJ","CO85JJ"
920876,"CO85HZ","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,211.28653,1,39791,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5HZ","CO8","5HZ","CO85HZ"
927368,"CO85LN","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,132.96616,1,39791,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5LN","CO8","5LN","CO85LN"
991256,"CO85DB","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,202.85216,1,39791,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5DB","CO8","5DB","CO85DB"
1047482,"CO85AD","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,148.27676,1,39791,19.0260869565217,"Less than or equal to 300m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5AD","CO8","5AD","CO85AD"
1066429,"CO85JL","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,374.95734,1,39791,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5JL","CO8","5JL","CO85JL"
1074806,"CO85BX","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,43.081318,1,39791,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5BX","CO8","5BX","CO85BX"
1099853,"CO85DH","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,428.9732,1,39791,19.0260869565217,"300-600m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5DH","CO8","5DH","CO85DH"
1201397,"CO85LF","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,309.68533,1,39791,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5LF","CO8","5LF","CO85LF"
1249695,"CO85AG","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,525.97815,1,39791,19.0260869565217,"300-600m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5AG","CO8","5AG","CO85AG"
1294534,"CO85LL","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,287,1,39791,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5LL","CO8","5LL","CO85LL"
1296760,"CO85DQ","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,313.80566,1,39791,19.0260869565217,"300-600m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5DQ","CO8","5DQ","CO85DQ"
1436319,"CO85AE","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,127.059044,1,39791,19.0260869565217,"Less than or equal to 300m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5AE","CO8","5AE","CO85AE"
1459708,"CO85BG","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,258.544,1,39791,19.0260869565217,"Less than or equal to 300m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5BG","CO8","5BG","CO85BG"
1473633,"CO85JD","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,410.1829,1,39791,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5JD","CO8","5JD","CO85JD"
1475102,"CO85JH","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,405.745,1,39791,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5JH","CO8","5JH","CO85JH"
1485966,"CO85LH","E01029880","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,241.17421,1,39791,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,967.615448658649,"CO8 5LH","CO8","5LH","CO85LH"
1503794,"CO85JY","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,1630.6471,1,12194,19.6333333333333,"900-1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO8 5JY","CO8","5JY","CO85JY"
1517337,"CO85HA","E01021407","9E89103E-41A5-2C71-E053-A03BA40A7146","Public Park Or Garden",356653.726600021,1206.8645,1,356653,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,57.0782608695652,"CO8 5HA","CO8","5HA","CO85HA"
1519260,"CO85FA","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1445.018,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5FA","CO8","5FA","CO85FA"
1519261,"CO85DY","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1502.6443,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5DY","CO8","5DY","CO85DY"
1519262,"CO85ES","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1288.4133,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5ES","CO8","5ES","CO85ES"
1519263,"CO85DU","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1715.3207,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5DU","CO8","5DU","CO85DU"
1519264,"CO85DR","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,2453.2498,1,573,19.0260869565217,"Greater than 1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5DR","CO8","5DR","CO85DR"
1519265,"CO85DS","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,2026.1534,1,573,19.0260869565217,"Greater than 1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5DS","CO8","5DS","CO85DS"
1519266,"CO85EP","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1601.8115,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5EP","CO8","5EP","CO85EP"
1519267,"CO85ER","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1471.5927,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5ER","CO8","5ER","CO85ER"
1519268,"CO85DX","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1866.4962,1,573,19.0260869565217,"Greater than 1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5DX","CO8","5DX","CO85DX"
1519269,"CO85EA","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1445.018,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5EA","CO8","5EA","CO85EA"
1519270,"CO85EU","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1450.9486,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5EU","CO8","5EU","CO85EU"
1519271,"CO85ET","E01021407","9E89103E-3FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",573.475150001193,1424.4901,1,573,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,247.339130434783,"CO8 5ET","CO8","5ET","CO85ET"
1528967,"CO85EZ","E01021407","9E89103E-41A5-2C71-E053-A03BA40A7146","Public Park Or Garden",356653.726600021,1152.0312,1,356653,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,57.0782608695652,"CO8 5EZ","CO8","5EZ","CO85EZ"
1531598,"CO85DP","E01021407","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,2213.9324,1,26479,19.0260869565217,"Greater than 1800m",986.891183272727,48598.1873625029,1,48597.9090909091,276.958006362672,"CO8 5DP","CO8","5DP","CO85DP"
1531599,"CO85EE","E01021407","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,2085.15,1,26479,19.0260869565217,"Greater than 1800m",986.891183272727,48598.1873625029,1,48597.9090909091,276.958006362672,"CO8 5EE","CO8","5EE","CO85EE"
1531600,"CO85DW","E01021407","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,1791.719,1,26479,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,276.958006362672,"CO8 5DW","CO8","5DW","CO85DW"
1531601,"CO85AP","E01021407","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,1248.026,1,26479,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,276.958006362672,"CO8 5AP","CO8","5AP","CO85AP"
1533007,"CO85DN","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,1721.8513,1,39791,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5DN","CO8","5DN","CO85DN"
1533008,"CO85DJ","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,1289.4309,1,39791,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5DJ","CO8","5DJ","CO85DJ"
1552324,"CO85EB","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,1211.9572,1,39791,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5EB","CO8","5EB","CO85EB"
1552325,"CO85EW","E01021407","9E8910B4-5CA1-2C71-E053-A03BA40A7146","Playing Field",39791.0537500036,1182.3265,1,39791,19.0260869565217,"900-1800m",986.891183272727,48598.1873625029,1,48597.9090909091,967.615448658649,"CO8 5EW","CO8","5EW","CO85EW"
1555246,"CO85BW","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,1903.5612,1,12194,19.6333333333333,"Greater than 1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO8 5BW","CO8","5BW","CO85BW"
