"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
417412,"B987DQ","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,374.20984,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7DQ","B98","7DQ","B987DQ"
417413,"B987EE","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,229.8891,5,105940,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7EE","B98","7EE","B987EE"
417414,"B987NW","E01032237","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,451.67798,5,87716,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,3713.18767862698,"B98 7NW","B98","7NW","B987NW"
417415,"B987PW","E01032258","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,450.55188,5,153441,38.2368421052632,"300-600m",214.670225289474,17613.4360473679,4.36842105263158,266893.763157895,3384.73373341891,"B98 7PW","B98","7PW","B987PW"
417416,"B987QW","E01032254","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,479.8177,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,2373.25481701797,"B98 7QW","B98","7QW","B987QW"
423556,"B987PZ","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,287.75858,4,141068,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7PZ","B98","7PZ","B987PZ"
423557,"B989JY","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,243.61446,2,2238211,80.9473684210526,"Less than or equal to 300m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JY","B98","9JY","B989JY"
428704,"B980AB","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,247.51767,3,188341,71.75,"Less than or equal to 300m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0AB","B98","0AB","B980AB"
428705,"B988HA","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,739.2009,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8HA","B98","8HA","B988HA"
428706,"B988PL","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,647.0031,2,2198254,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8PL","B98","8PL","B988PL"
436920,"B987NL","E01032237","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,322.7956,5,87716,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,3713.18767862698,"B98 7NL","B98","7NL","B987NL"
440143,"B987HA","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,449.96112,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7HA","B98","7HA","B987HA"
443035,"B987WD","E01032250","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,631.8623,2,81815,104.230769230769,"600-900m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,6143.79321947477,"B98 7WD","B98","7WD","B987WD"
443036,"B987WY","E01032257","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,591.36536,2,84105,115.583333333333,"300-600m",795.020740833333,48735.1391333297,1.5,69379.25,5291.71952004683,"B98 7WY","B98","7WY","B987WY"
443037,"B988DT","E01032224","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,825.65125,3,2166639,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,3713.18767862698,"B98 8DT","B98","8DT","B988DT"
456046,"B980LX","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,537.92194,1,26262,107.153846153846,"300-600m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0LX","B98","0LX","B980LX"
456047,"B987TS","E01032250","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,636.23425,2,81815,104.230769230769,"600-900m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,6143.79321947477,"B98 7TS","B98","7TS","B987TS"
456947,"B980NR","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,538.5397,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0NR","B98","0NR","B980NR"
456948,"B988SF","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,241.49948,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8SF","B98","8SF","B988SF"
456949,"B989AD","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,198.70833,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 9AD","B98","9AD","B989AD"
457757,"B980BA","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,399.51596,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0BA","B98","0BA","B980BA"
457758,"B987LG","E01032252","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,318.52942,5,233219,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,2373.25481701797,"B98 7LG","B98","7LG","B987LG"
458475,"B987YT","E01032257","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,643.01245,2,81815,115.583333333333,"600-900m",795.020740833333,48735.1391333297,1.5,69379.25,6143.79321947477,"B98 7YT","B98","7YT","B987YT"
460185,"B988QB","E01032240","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,347.52267,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,7083.84785249635,"B98 8QB","B98","8QB","B988QB"
461043,"B989FG","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,627.51654,1,2153929,83.5625,"600-900m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9FG","B98","9FG","B989FG"
462134,"B988NJ","E01032262","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,766.7594,2,2238211,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,7083.84785249635,"B98 8NJ","B98","8NJ","B988NJ"
463919,"B980ET","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,369.99728,3,188341,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0ET","B98","0ET","B980ET"
463920,"B987HU","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,394.7075,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7HU","B98","7HU","B987HU"
469930,"B980PL","E01032275","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,776.6763,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,8636.24456327985,"B98 0PL","B98","0PL","B980PL"
469931,"B980PR","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,923.89825,2,2180192,63.3636363636364,"900-1800m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0PR","B98","0PR","B980PR"
469932,"B987TU","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,418.29416,2,81815,119.866666666667,"300-600m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7TU","B98","7TU","B987TU"
475117,"B987LZ","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,341.9152,5,146890,78.9545454545455,"300-600m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LZ","B98","7LZ","B987LZ"
475118,"B989BJ","E01032123","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,558.14874,2,2170989,17.247191011236,"300-600m",610.93615,470298.619594736,1.21052631578947,589894.578947368,10003.5773438599,"B98 9BJ","B98","9BJ","B989BJ"
475119,"B989HR","E01032240","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,344.37335,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,10003.5773438599,"B98 9HR","B98","9HR","B989HR"
486538,"B987XJ","E01032260","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,563.1208,7,388583,90.125,"300-600m",469.167705625,31312.0659999994,6.0625,300418.625,2568.59308300395,"B98 7XJ","B98","7XJ","B987XJ"
489463,"B988HW","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,405.35046,2,2170989,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HW","B98","8HW","B988HW"
489464,"B988RQ","E01032227","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,31.144823,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,10003.5773438599,"B98 8RQ","B98","8RQ","B988RQ"
495802,"B980JA","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,255.62473,2,2180192,80.1,"Less than or equal to 300m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0JA","B98","0JA","B980JA"
498902,"B987LR","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,173.61163,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LR","B98","7LR","B987LR"
502362,"B989HP","E01032240","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,278.79202,2,2238211,94.6923076923077,"Less than or equal to 300m",346.541506153846,1198707.3969577,2,2238211,10003.5773438599,"B98 9HP","B98","9HP","B989HP"
504068,"B988QT","E01032240","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,368.40875,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,10003.5773438599,"B98 8QT","B98","8QT","B988QT"
504760,"B980LP","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,436.36337,2,2180192,63.3636363636364,"300-600m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0LP","B98","0LP","B980LP"
505993,"B988QJ","E01032240","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,353.54773,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,10003.5773438599,"B98 8QJ","B98","8QJ","B988QJ"
506494,"B989LD","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,460.5258,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9LD","B98","9LD","B989LD"
507829,"B980LQ","E01032278","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,473.2547,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,10003.5773438599,"B98 0LQ","B98","0LQ","B980LQ"
508168,"B980QD","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,717.86487,1,26262,107.153846153846,"600-900m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0QD","B98","0QD","B980QD"
509496,"B980SY","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,511.46164,1,26262,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0SY","B98","0SY","B980SY"
510257,"B980EH","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,136.85759,4,2342270,59.6666666666667,"Less than or equal to 300m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0EH","B98","0EH","B980EH"
516316,"B987LP","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,75.43209,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LP","B98","7LP","B987LP"
521482,"B988ER","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,706.96606,4,2215816,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8ER","B98","8ER","B988ER"
529790,"B980HB","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,335.84668,5,2380546,59.6666666666667,"300-600m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0HB","B98","0HB","B980HB"
529791,"B988YN","E01032263","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,512.50854,3,2213182,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,10003.5773438599,"B98 8YN","B98","8YN","B988YN"
533032,"B987RG","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,140.91841,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7RG","B98","7RG","B987RG"
538234,"B987HH","E01032263","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,140.94325,5,2294997,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,2373.25481701797,"B98 7HH","B98","7HH","B987HH"
538235,"B987LX","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,162.37303,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LX","B98","7LX","B987LX"
540387,"B980EX","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,172.2353,4,2342270,59.6666666666667,"Less than or equal to 300m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0EX","B98","0EX","B980EX"
540388,"B987YE","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,360.31238,4,128256,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7YE","B98","7YE","B987YE"
542307,"B980PQ","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,696.3167,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0PQ","B98","0PQ","B980PQ"
543988,"B980LE","E01032278","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,318.63617,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,10003.5773438599,"B98 0LE","B98","0LE","B980LE"
545474,"B987LT","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,212.84972,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LT","B98","7LT","B987LT"
546814,"B987GF","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,638.97577,4,188894,56.1081081081081,"600-900m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7GF","B98","7GF","B987GF"
546815,"B987YP","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,734.54,1,62099,79.9411764705882,"600-900m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7YP","B98","7YP","B987YP"
550609,"B980LF","E01032278","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,317.309,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,10003.5773438599,"B98 0LF","B98","0LF","B980LF"
555085,"B988SG","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,140.73024,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8SG","B98","8SG","B988SG"
555863,"B988HF","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,541.2994,1,2153929,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HF","B98","8HF","B988HF"
556892,"B980EW","E01032266","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,328.94073,4,2342270,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,8636.24456327985,"B98 0EW","B98","0EW","B980EW"
556893,"B987DE","E01032239","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,366.87872,5,105940,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,2438.97077557638,"B98 7DE","B98","7DE","B987DE"
556894,"B987HB","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,427.38742,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7HB","B98","7HB","B987HB"
556895,"B987XF","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,520.83875,3,103821,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7XF","B98","7XF","B987XF"
562922,"B980FJ","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,250.95418,4,2342270,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0FJ","B98","0FJ","B980FJ"
572464,"B987DR","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,332.35223,5,105940,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7DR","B98","7DR","B987DR"
572465,"B987PG","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,164.17369,4,141068,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7PG","B98","7PG","B987PG"
576295,"B980DR","E01032265","9E89103C-EF88-2C71-E053-A03BA40A7146","Playing Field",38275.8972999964,664.0858,6,2406077,59.6666666666667,"600-900m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,364.636788048553,"B98 0DR","B98","0DR","B980DR"
579443,"B980TF","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,426.38245,4,2287272,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0TF","B98","0TF","B980TF"
586824,"B988QL","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,189.44656,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8QL","B98","8QL","B988QL"
588652,"B980JW","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,350.05142,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0JW","B98","0JW","B980JW"
591743,"B980BG","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,529.0293,2,118414,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BG","B98","0BG","B980BG"
591744,"B987AJ","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,518.7851,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7AJ","B98","7AJ","B987AJ"
591745,"B988JQ","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,674.21436,2,2238211,77,"600-900m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JQ","B98","8JQ","B988JQ"
591746,"B988NZ","E01032262","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,800.7259,2,2238211,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,7083.84785249635,"B98 8NZ","B98","8NZ","B988NZ"
596082,"B980DG","E01032267","9E8910A7-6358-2C71-E053-A03BA40A7146","Playing Field",69926.8944999962,423.53278,6,2406077,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,382.166666666667,"B98 0DG","B98","0DG","B980DG"
596922,"B989JN","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,327.4706,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JN","B98","9JN","B989JN"
598862,"B980JE","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,222.80484,2,2180192,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JE","B98","0JE","B980JE"
602200,"B980QE","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,621.5505,1,26262,107.153846153846,"600-900m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0QE","B98","0QE","B980QE"
603157,"B980BQ","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,493.74182,3,188341,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BQ","B98","0BQ","B980BQ"
603158,"B987EA","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,310.45935,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7EA","B98","7EA","B987EA"
603159,"B988LD","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,516.50073,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 8LD","B98","8LD","B988LD"
614361,"B987DZ","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,165.80109,4,68000,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7DZ","B98","7DZ","B987DZ"
614362,"B987HL","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,289.92758,5,233219,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7HL","B98","7HL","B987HL"
614363,"B987JL","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,165.49623,3,65075,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JL","B98","7JL","B987JL"
622475,"B987EQ","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,374.7666,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7EQ","B98","7EQ","B987EQ"
628560,"B987PS","E01032254","9E8910A7-3A45-2C71-E053-A03BA40A7146","Playing Field",19715.4857500023,270.69724,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,336.648648648649,"B98 7PS","B98","7PS","B987PS"
628561,"B987RH","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,111.31936,3,96743,119.866666666667,"Less than or equal to 300m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7RH","B98","7RH","B987RH"
628562,"B989NS","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,102.122475,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9NS","B98","9NS","B989NS"
632991,"B987LU","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,128.45622,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LU","B98","7LU","B987LU"
634906,"B987RL","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,289.79993,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7RL","B98","7RL","B987RL"
636530,"B980NE","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,282.21445,2,2180192,80.25,"Less than or equal to 300m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0NE","B98","0NE","B980NE"
636531,"B988ND","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,893.5732,2,2198254,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8ND","B98","8ND","B988ND"
639266,"B987TY","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,453.80283,2,81815,119.866666666667,"300-600m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7TY","B98","7TY","B987TY"
