"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329681,"WD65QH","E01023535","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,269.41605,9,264613,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1194.87464943372,"WD6 5QH","WD6","5QH","WD65QH"
334814,"WD61SL","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,520.77826,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1SL","WD6","1SL","WD61SL"
334815,"WD64BP","E01023536","9E8910D4-DA25-2C71-E053-A03BA40A7146","Public Park Or Garden",10876.1213500018,91.48224,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,849.804166666667,"WD6 4BP","WD6","4BP","WD64BP"
334816,"WD64UD","E01023531","9E8910A0-3737-2C71-E053-A03BA40A7146","Playing Field",25504.2832500035,19,10,324014,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,820.295505871725,"WD6 4UD","WD6","4UD","WD64UD"
339303,"WD61ET","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,319.12692,7,243079,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1ET","WD6","1ET","WD61ET"
339304,"WD61SZ","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,361.11218,5,115025,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 1SZ","WD6","1SZ","WD61SZ"
343110,"WD63DU","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,228.65039,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3DU","WD6","3DU","WD63DU"
343111,"WD64BU","E01023533","9E8910D4-DA25-2C71-E053-A03BA40A7146","Public Park Or Garden",10876.1213500018,69.656296,8,258406,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,849.804166666667,"WD6 4BU","WD6","4BU","WD64BU"
343112,"WD64RQ","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,247.34187,5,164702,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4RQ","WD6","4RQ","WD64RQ"
346448,"WD62FA","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,77.201035,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2FA","WD6","2FA","WD62FA"
346449,"WD64QL","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,84.095184,10,324539,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4QL","WD6","4QL","WD64QL"
346450,"WD64TW","E01023533","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,109.11004,8,427484,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,2164.16802168022,"WD6 4TW","WD6","4TW","WD64TW"
349329,"WD61BX","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,214.2732,9,310388,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1BX","WD6","1BX","WD61BX"
349330,"WD62JE","E01023542","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,345.0232,4,117652,41,"300-600m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,1870.96216938864,"WD6 2JE","WD6","2JE","WD62JE"
349331,"WD64NF","E01023531","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,252.29546,9,238410,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2164.16802168022,"WD6 4NF","WD6","4NF","WD64NF"
354013,"WD65QZ","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,136.68211,6,195609,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5QZ","WD6","5QZ","WD65QZ"
357554,"WD62AH","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,773.4501,3,81411,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2AH","WD6","2AH","WD62AH"
357555,"WD64ED","E01023536","9E8910A0-46F3-2C71-E053-A03BA40A7146","Public Park Or Garden",18298.8665499994,70.0928,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,734.417886178862,"WD6 4ED","WD6","4ED","WD64ED"
359022,"WD61HT","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,71.470276,8,241491,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1HT","WD6","1HT","WD61HT"
360352,"WD62BB","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,692.22107,3,81411,47.051282051282,"600-900m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 2BB","WD6","2BB","WD62BB"
361558,"WD65RX","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,151,3,92682,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5RX","WD6","5RX","WD65RX"
363454,"WD62RN","E01000290","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,359.03482,2,50254,33.3333333333333,"300-600m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,1870.96216938864,"WD6 2RN","WD6","2RN","WD62RN"
365672,"WD63LY","E01023566","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,855.3695,1,6731,41.3888888888889,"600-900m",1106.54398833333,24304.2882083326,1.13888888888889,25972.1388888889,3245.01411259395,"WD6 3LY","WD6","3LY","WD63LY"
376417,"WD61RP","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,70.837845,7,238887,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1RP","WD6","1RP","WD61RP"
376418,"WD62EH","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,557.8002,4,104267,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 2EH","WD6","2EH","WD62EH"
376419,"WD63NN","E01023565","9E8911BE-66FD-2C71-E053-A03BA40A7146","Playing Field",12594.3212499991,910.56244,4,784595,34.5849056603774,"900-1800m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,196.842336521065,"WD6 3NN","WD6","3NN","WD63NN"
376420,"WD65PX","E01023545","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,66.4906,7,281429,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1660.69534627757,"WD6 5PX","WD6","5PX","WD65PX"
381621,"WD62LG","E01023541","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,304.0263,6,155786,47.0851063829787,"300-600m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4218.29562463283,"WD6 2LG","WD6","2LG","WD62LG"
381622,"WD63DG","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,151.40013,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3DG","WD6","3DG","WD63DG"
381623,"WD63DJ","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,123.22337,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3DJ","WD6","3DJ","WD63DJ"
381624,"WD64TH","E01023529","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,121.004135,8,235806,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,2164.16802168022,"WD6 4TH","WD6","4TH","WD64TH"
386134,"WD61QA","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,23.537205,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 1QA","WD6","1QA","WD61QA"
386135,"WD61ST","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,249.1626,5,167449,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1ST","WD6","1ST","WD61ST"
386136,"WD62LB","E01023540","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,393.01144,6,155786,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4218.29562463283,"WD6 2LB","WD6","2LB","WD62LB"
386137,"WD65FQ","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,304.17923,6,195609,34.7446808510638,"300-600m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5FQ","WD6","5FQ","WD65FQ"
390031,"WD63SH","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,204.94878,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SH","WD6","3SH","WD63SH"
393375,"WD64LY","E01023531","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,325.03845,10,297811,51.4878048780488,"300-600m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,3245.01411259395,"WD6 4LY","WD6","4LY","WD64LY"
393376,"WD64PL","E01023531","9E8910A0-3737-2C71-E053-A03BA40A7146","Playing Field",25504.2832500035,381.53638,10,297811,51.4878048780488,"300-600m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,820.295505871725,"WD6 4PL","WD6","4PL","WD64PL"
393377,"WD64PR","E01023530","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,213.78494,5,173164,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,3143.897531923,"WD6 4PR","WD6","4PR","WD64PR"
393378,"WD65JN","E01023534","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,32.01562,10,324077,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,2004.25140584536,"WD6 5JN","WD6","5JN","WD65JN"
393379,"WD65JR","E01023537","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,284.12146,9,305935,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,1660.69534627757,"WD6 5JR","WD6","5JR","WD65JR"
396243,"WD61HE","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,391.62482,7,243079,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 1HE","WD6","1HE","WD61HE"
396244,"WD62JN","E01023542","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,281.93793,5,125742,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,1870.96216938864,"WD6 2JN","WD6","2JN","WD62JN"
396245,"WD63DP","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,208.95215,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3DP","WD6","3DP","WD63DP"
396246,"WD65DN","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,28.79236,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 5DN","WD6","5DN","WD65DN"
400960,"WD62FE","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,594.1734,3,81411,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2FE","WD6","2FE","WD62FE"
400961,"WD64EG","E01023536","9E8910A0-46F3-2C71-E053-A03BA40A7146","Public Park Or Garden",18298.8665499994,129.0155,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,734.417886178862,"WD6 4EG","WD6","4EG","WD64EG"
404482,"WD62ER","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,192.20041,5,153182,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2ER","WD6","2ER","WD62ER"
406003,"WD61BH","E01023532","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,86.09297,5,173164,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3143.897531923,"WD6 1BH","WD6","1BH","WD61BH"
410398,"WD63PD","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,685.9978,1,6731,34.5849056603774,"600-900m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3PD","WD6","3PD","WD63PD"
411225,"WD62DZ","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,499.32455,4,108048,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 2DZ","WD6","2DZ","WD62DZ"
411955,"WD63NA","E01023566","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,826.08716,1,6731,41.3888888888889,"600-900m",1106.54398833333,24304.2882083326,1.13888888888889,25972.1388888889,3245.01411259395,"WD6 3NA","WD6","3NA","WD63NA"
413123,"WD61HJ","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,315.78473,5,167449,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 1HJ","WD6","1HJ","WD61HJ"
416627,"WD63NF","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,690.0116,1,6731,34.5849056603774,"600-900m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3NF","WD6","3NF","WD63NF"
423123,"WD61HU","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,15,8,241491,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1HU","WD6","1HU","WD61HU"
423124,"WD62FX","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,214.21718,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2FX","WD6","2FX","WD62FX"
423125,"WD62NT","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,99.16148,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 2NT","WD6","2NT","WD62NT"
423126,"WD62PD","E01023547","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,83.38465,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,1143.19084390513,"WD6 2PD","WD6","2PD","WD62PD"
423127,"WD63DN","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,121.33425,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3DN","WD6","3DN","WD63DN"
423128,"WD64LG","E01023533","9E8910D4-DA25-2C71-E053-A03BA40A7146","Public Park Or Garden",10876.1213500018,168.34488,7,229074,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,849.804166666667,"WD6 4LG","WD6","4LG","WD64LG"
423129,"WD64TQ","E01023533","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,64.40497,7,372496,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,2164.16802168022,"WD6 4TQ","WD6","4TQ","WD64TQ"
428343,"WD61BZ","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,147.0272,9,310388,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1BZ","WD6","1BZ","WD61BZ"
428344,"WD61FZ","E01023537","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,297.93457,8,267111,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,4524.46388554351,"WD6 1FZ","WD6","1FZ","WD61FZ"
428345,"WD62BN","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,906.2494,2,78807,46.6363636363636,"900-1800m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2BN","WD6","2BN","WD62BN"
428346,"WD62QQ","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,26.476404,6,160446,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 2QQ","WD6","2QQ","WD62QQ"
428347,"WD64LQ","E01023533","9E8910D4-DA25-2C71-E053-A03BA40A7146","Public Park Or Garden",10876.1213500018,149.89664,7,229074,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,849.804166666667,"WD6 4LQ","WD6","4LQ","WD64LQ"
428348,"WD64QT","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,97.097885,12,333350,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4QT","WD6","4QT","WD64QT"
432785,"WD63JP","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,323.96603,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3JP","WD6","3JP","WD63JP"
432786,"WD65BP","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,155.80116,8,237545,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5BP","WD6","5BP","WD65BP"
436654,"WD62SL","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,145.7738,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2SL","WD6","2SL","WD62SL"
439937,"WD63SD","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,141.40015,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SD","WD6","3SD","WD63SD"
439938,"WD65DS","E01023538","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,178.8435,12,353748,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2833.2152623799,"WD6 5DS","WD6","5DS","WD65DS"
445373,"WD63AA","E01023524","9E8910D4-DA24-2C71-E053-A03BA40A7146","Public Park Or Garden",198409.677849989,237.65521,2,225477,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,85.5,"WD6 3AA","WD6","3AA","WD63AA"
447638,"WD62BG","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,677.7883,3,81411,47.051282051282,"600-900m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 2BG","WD6","2BG","WD62BG"
447639,"WD62FJ","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,703.14294,3,81411,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2FJ","WD6","2FJ","WD62FJ"
447640,"WD65JY","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,243.96106,7,264507,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5JY","WD6","5JY","WD65JY"
449558,"WD65AY","E01023534","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,81.8352,9,313200,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,1194.87464943372,"WD6 5AY","WD6","5AY","WD65AY"
451169,"WD64JD","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,60.728905,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 4JD","WD6","4JD","WD64JD"
452596,"WD62QL","E01023547","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,117.29024,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,1143.19084390513,"WD6 2QL","WD6","2QL","WD62QL"
453880,"WD63NE","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,617.02026,2,9335,34.5849056603774,"600-900m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3NE","WD6","3NE","WD63NE"
455004,"WD63JJ","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,957.88306,2,9335,34.5849056603774,"900-1800m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3JJ","WD6","3JJ","WD63JJ"
455005,"WD65NQ","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,49.24429,5,154849,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5NQ","WD6","5NQ","WD65NQ"
459077,"WD63RZ","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,443.84683,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3RZ","WD6","3RZ","WD63RZ"
461423,"WD63LZ","E01023566","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,912.2653,1,6731,41.3888888888889,"900-1800m",1106.54398833333,24304.2882083326,1.13888888888889,25972.1388888889,3245.01411259395,"WD6 3LZ","WD6","3LZ","WD63LZ"
463712,"WD63ND","E01023566","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,776.0103,1,6731,41.3888888888889,"600-900m",1106.54398833333,24304.2882083326,1.13888888888889,25972.1388888889,3245.01411259395,"WD6 3ND","WD6","3ND","WD63ND"
469503,"WD61AA","E01023532","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,470.30734,5,173164,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3143.897531923,"WD6 1AA","WD6","1AA","WD61AA"
469504,"WD61GR","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,539.47473,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1GR","WD6","1GR","WD61GR"
469505,"WD61JD","E01023545","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,347.4277,7,238887,34.7446808510638,"300-600m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1598.88334057027,"WD6 1JD","WD6","1JD","WD61JD"
469506,"WD62DR","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,351.52383,5,153182,41,"300-600m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2DR","WD6","2DR","WD62DR"
469507,"WD63EB","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,336.72095,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3EB","WD6","3EB","WD63EB"
469508,"WD65HD","E01023538","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,109.03669,12,362211,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2833.2152623799,"WD6 5HD","WD6","5HD","WD65HD"
469509,"WD65HY","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,160.52725,11,334043,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5HY","WD6","5HY","WD65HY"
469510,"WD65HZ","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,275.37793,9,305935,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5HZ","WD6","5HZ","WD65HZ"
