"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282812,"TF16TZ","E01014142","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,67.6757,11,393615,35.025641025641,"Less than or equal to 300m",238.977577102564,15525.4043448728,10,357595.025641026,2046.28937728938,"TF1 6TZ","TF1","6TZ","TF16TZ"
288037,"TF11AP","E01014113","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,301.8957,8,653150,30.421052631579,"300-600m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,3079.17885022378,"TF1 1AP","TF1","1AP","TF11AP"
288038,"TF14QG","E01014138","9E891042-F53E-2C71-E053-A03BA40A7146","Public Park Or Garden",14552.7072499975,46.173584,7,504088,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,383.546673286991,"TF1 4QG","TF1","4QG","TF14QG"
288039,"TF14XX","E01014102","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,193.31322,8,516132,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1559.10208942806,"TF1 4XX","TF1","4XX","TF14XX"
288040,"TF15GH","E01014141","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,731.7226,4,202874,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,3177.941059449,"TF1 5GH","TF1","5GH","TF15GH"
288041,"TF15RE","E01014141","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,828.43524,3,141520,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2513.57874183972,"TF1 5RE","TF1","5RE","TF15RE"
288042,"TF17ES","E01014207","9E89103B-3BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",233.591400000459,601.21295,2,9080,27.195652173913,"600-900m",588.645881521739,9514.06585760952,3.73913043478261,109562.586956522,615.833711346469,"TF1 7ES","TF1","7ES","TF17ES"
292550,"TF11JZ","E01014145","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,514.1255,8,220682,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1771.01964626412,"TF1 1JZ","TF1","1JZ","TF11JZ"
292551,"TF14EA","E01014150","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,336.96588,13,496668,32.48,"300-600m",190.74089678,53488.609242001,10.84,382306.46,1434.96114547082,"TF1 4EA","TF1","4EA","TF14EA"
292552,"TF14PL","E01014143","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,369.89862,8,325748,18.2261904761905,"300-600m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,3177.941059449,"TF1 4PL","TF1","4PL","TF14PL"
292553,"TF14RR","E01014141","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,558.51587,6,208425,36.1592920353982,"300-600m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2513.57874183972,"TF1 4RR","TF1","4RR","TF14RR"
292554,"TF15FE","E01014154","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,79.025314,6,184844,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,2513.57874183972,"TF1 5FE","TF1","5FE","TF15FE"
292555,"TF15SA","E01014141","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,684.3172,4,182137,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2513.57874183972,"TF1 5SA","TF1","5SA","TF15SA"
292556,"TF16AQ","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,206.48003,5,423633,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 6AQ","TF1","6AQ","TF16AQ"
296563,"TF11YU","E01014145","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,504.10315,6,120208,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1771.01964626412,"TF1 1YU","TF1","1YU","TF11YU"
296564,"TF12AZ","E01014144","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,198.0808,5,131849,34.5348837209302,"Less than or equal to 300m",219.789450651163,30583.1906627886,6.09302325581395,467648.744186046,2398.66058887227,"TF1 2AZ","TF1","2AZ","TF12AZ"
296565,"TF13NL","E01014179","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,287.3082,6,548555,44.6666666666667,"Less than or equal to 300m",269.25743375,300506.542820832,6.25,561197.875,3906.01143207983,"TF1 3NL","TF1","3NL","TF13NL"
296566,"TF15AQ","E01014154","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,137.56816,7,188796,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,2513.57874183972,"TF1 5AQ","TF1","5AQ","TF15AQ"
296567,"TF15NX","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,727.7197,7,265491,18.2261904761905,"600-900m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 5NX","TF1","5NX","TF15NX"
299852,"TF11SN","E01014145","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,284.9649,9,672067,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,3079.17885022378,"TF1 1SN","TF1","1SN","TF11SN"
299853,"TF14LT","E01014143","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,205.10486,10,406203,18.2261904761905,"Less than or equal to 300m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,3177.941059449,"TF1 4LT","TF1","4LT","TF14LT"
299854,"TF16UY","E01014140","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,5,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,3177.941059449,"TF1 6UY","TF1","6UY","TF16UY"
302707,"TF14XF","E01014138","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,65.192024,8,516132,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,1559.10208942806,"TF1 4XF","TF1","4XF","TF14XF"
305215,"TF14RB","E01014141","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,897.5188,2,169925,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,1419.099145635,"TF1 4RB","TF1","4RB","TF14RB"
305216,"TF16ZT","E01014137","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,69.856995,6,286166,24.8552631578947,"Less than or equal to 300m",145.87507026,53361.5076370095,7.52,403165.5,1419.099145635,"TF1 6ZT","TF1","6ZT","TF16ZT"
307349,"TF13BL","E01014114","9E89103B-D9CD-2C71-E053-A03BA40A7146","Public Park Or Garden",29921.9796000089,278.11148,8,415767,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,1424.6445118588,"TF1 3BL","TF1","3BL","TF13BL"
307350,"TF16TB","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,102.77159,9,546054,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 6TB","TF1","6TB","TF16TB"
310862,"TF12JG","E01014104","9E8911BB-3F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.60874999985,47.67599,5,49266,48.7352941176471,"Less than or equal to 300m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1058.65061559508,"TF1 2JG","TF1","2JG","TF12JG"
310863,"TF15BA","E01014155","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,13.416408,5,175281,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,2513.57874183972,"TF1 5BA","TF1","5BA","TF15BA"
313669,"TF14XY","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,243.65549,7,504088,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 4XY","TF1","4XY","TF14XY"
314785,"TF12LH","E01014104","9E891047-5814-2C71-E053-A03BA40A7146","Public Park Or Garden",3951.96960000072,314.14804,6,56524,48.7352941176471,"300-600m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1355.84221326229,"TF1 2LH","TF1","2LH","TF12LH"
320047,"TF14AF","E01014137","9E89103B-3BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",233.591400000459,216.17123,3,71852,24.8552631578947,"Less than or equal to 300m",145.87507026,53361.5076370095,7.52,403165.5,615.833711346469,"TF1 4AF","TF1","4AF","TF14AF"
329087,"TF11JU","E01014105","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,333.56857,8,196058,53.6976744186046,"300-600m",210.505685744186,10593.8368418601,6.2093023255814,77388.9767441861,1577.56647859012,"TF1 1JU","TF1","1JU","TF11JU"
329088,"TF12FH","E01014105","9E8910A4-DC08-2C71-E053-A03BA40A7146","Playing Field",6064.18849999867,279.0287,6,61288,53.6976744186046,"Less than or equal to 300m",210.505685744186,10593.8368418601,6.2093023255814,77388.9767441861,1005.36867305062,"TF1 2FH","TF1","2FH","TF12FH"
329089,"TF13GS","E01014130","9E89103B-D9CD-2C71-E053-A03BA40A7146","Public Park Or Garden",29921.9796000089,142.27438,6,720896,40.3333333333333,"Less than or equal to 300m",159.665691272727,325409.323737879,6.33333333333333,727436.454545455,1424.6445118588,"TF1 3GS","TF1","3GS","TF13GS"
329090,"TF13PR","E01014114","9E89103B-D9CD-2C71-E053-A03BA40A7146","Public Park Or Garden",29921.9796000089,203.76703,10,518208,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,1424.6445118588,"TF1 3PR","TF1","3PR","TF13PR"
329091,"TF13QG","E01014190","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,189.27493,6,575802,49.6969696969697,"Less than or equal to 300m",124.462717393939,146995.008881817,6.06060606060606,592063.181818182,3906.01143207983,"TF1 3QG","TF1","3QG","TF13QG"
329092,"TF14DR","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,181.2181,10,558075,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 4DR","TF1","4DR","TF14DR"
329093,"TF14JX","E01014143","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,391.1892,8,325748,18.2261904761905,"300-600m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2046.28937728938,"TF1 4JX","TF1","4JX","TF14JX"
329094,"TF15HN","E01014155","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,221.40009,6,184844,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1432.92501460461,"TF1 5HN","TF1","5HN","TF15HN"
329095,"TF16JN","E01014139","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,112.04017,11,393615,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,2046.28937728938,"TF1 6JN","TF1","6JN","TF16JN"
329096,"TF16PZ","E01014137","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,83.19255,10,539044,24.8552631578947,"Less than or equal to 300m",145.87507026,53361.5076370095,7.52,403165.5,1419.099145635,"TF1 6PZ","TF1","6PZ","TF16PZ"
329097,"TF16SZ","E01014141","9E89103B-3BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",233.591400000459,921.22363,2,104953,36.1592920353982,"900-1800m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,615.833711346469,"TF1 6SZ","TF1","6SZ","TF16SZ"
334350,"TF12HP","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,171.4322,5,138019,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 2HP","TF1","2HP","TF12HP"
334351,"TF13DN","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,115.97414,6,616215,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3DN","TF1","3DN","TF13DN"
334352,"TF15TA","E01014141","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,646.7805,2,111322,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2239.17153350856,"TF1 5TA","TF1","5TA","TF15TA"
338900,"TF11DG","E01014145","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,275.07272,8,653150,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,3079.17885022378,"TF1 1DG","TF1","1DG","TF11DG"
338901,"TF12LN","E01014104","9E891047-5814-2C71-E053-A03BA40A7146","Public Park Or Garden",3951.96960000072,317.34525,6,56524,48.7352941176471,"300-600m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1355.84221326229,"TF1 2LN","TF1","2LN","TF12LN"
338902,"TF13ET","E01014180","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,175.26266,6,564581,36.1081081081081,"Less than or equal to 300m",116.383392702703,137829.833897298,5.91891891891892,645945.216216216,3079.17885022378,"TF1 3ET","TF1","3ET","TF13ET"
338903,"TF13JS","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,48.754486,6,660953,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3JS","TF1","3JS","TF13JS"
342778,"TF11ES","E01014145","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,225.14218,7,635133,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,3079.17885022378,"TF1 1ES","TF1","1ES","TF11ES"
342779,"TF13GF","E01014130","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,241.59885,5,711857,40.3333333333333,"Less than or equal to 300m",159.665691272727,325409.323737879,6.33333333333333,727436.454545455,1508.32487589631,"TF1 3GF","TF1","3GF","TF13GF"
346171,"TF13GJ","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,57.45433,8,706769,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3GJ","TF1","3GJ","TF13GJ"
346172,"TF14YH","E01014140","9E8910A4-CBD2-2C71-E053-A03BA40A7146","Playing Field",70552.0149999985,40.012497,11,559931,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,730.571492748042,"TF1 4YH","TF1","4YH","TF14YH"
346173,"TF15DQ","E01014154","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,77.83315,6,187823,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1434.96114547082,"TF1 5DQ","TF1","5DQ","TF15DQ"
346174,"TF15FB","E01014155","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,150.37286,6,184844,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,2513.57874183972,"TF1 5FB","TF1","5FB","TF15FB"
346175,"TF15RH","E01014141","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,740.8273,6,208425,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2513.57874183972,"TF1 5RH","TF1","5RH","TF15RH"
346176,"TF16UE","E01014140","9E8911C3-D360-2C71-E053-A03BA40A7146","Public Park Or Garden",12021.3863000062,117.34564,11,366471,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,792.171582803162,"TF1 6UE","TF1","6UE","TF16UE"
349102,"TF13AG","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,209.35378,6,720896,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3AG","TF1","3AG","TF13AG"
349103,"TF14SQ","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,350.51532,6,208425,18.2261904761905,"300-600m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 4SQ","TF1","4SQ","TF14SQ"
349104,"TF16YS","E01014102","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,98.0612,7,504088,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1559.10208942806,"TF1 6YS","TF1","6YS","TF16YS"
351642,"TF13QD","E01014190","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,239.06903,6,575802,49.6969696969697,"Less than or equal to 300m",124.462717393939,146995.008881817,6.06060606060606,592063.181818182,3906.01143207983,"TF1 3QD","TF1","3QD","TF13QD"
353839,"TF14EN","E01014154","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,83.48653,10,370342,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1434.96114547082,"TF1 4EN","TF1","4EN","TF14EN"
355765,"TF16QJ","E01014137","9E89103B-3BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",233.591400000459,282.79498,3,71852,24.8552631578947,"Less than or equal to 300m",145.87507026,53361.5076370095,7.52,403165.5,615.833711346469,"TF1 6QJ","TF1","6QJ","TF16QJ"
357438,"TF12NA","E01014104","9E8911BB-3F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.60874999985,338.2366,4,43748,48.7352941176471,"300-600m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1058.65061559508,"TF1 2NA","TF1","2NA","TF12NA"
357439,"TF15RQ","E01014141","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,777.0232,6,208425,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2513.57874183972,"TF1 5RQ","TF1","5RQ","TF15RQ"
360257,"TF12LT","E01014104","9E891047-5814-2C71-E053-A03BA40A7146","Public Park Or Garden",3951.96960000072,231.31148,5,25109,48.7352941176471,"Less than or equal to 300m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1355.84221326229,"TF1 2LT","TF1","2LT","TF12LT"
361486,"TF11QP","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,167.869,6,163265,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 1QP","TF1","1QP","TF11QP"
362520,"TF12AA","E01014144","9E8910A4-B9B8-2C71-E053-A03BA40A7146","Playing Field",18917.1737499961,231.94827,6,570381,34.5348837209302,"Less than or equal to 300m",219.789450651163,30583.1906627886,6.09302325581395,467648.744186046,597.22480620155,"TF1 2AA","TF1","2AA","TF12AA"
364161,"TF16GJ","E01014141","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,854.2564,2,169925,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,1419.099145635,"TF1 6GJ","TF1","6GJ","TF16GJ"
375834,"TF11SG","E01014133","9E891042-692B-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.55509999811,414.8373,7,193187,32.5272727272727,"300-600m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,1083.43264064353,"TF1 1SG","TF1","1SG","TF11SG"
375835,"TF12DR","E01014133","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,245.74783,6,97278,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,1771.01964626412,"TF1 2DR","TF1","2DR","TF12DR"
375836,"TF12EH","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,201.76224,4,119101,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 2EH","TF1","2EH","TF12EH"
375837,"TF14PS","E01014137","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,236.02754,9,391439,24.8552631578947,"Less than or equal to 300m",145.87507026,53361.5076370095,7.52,403165.5,1419.099145635,"TF1 4PS","TF1","4PS","TF14PS"
375838,"TF14TJ","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,114.49017,8,534010,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 4TJ","TF1","4TJ","TF14TJ"
375839,"TF14ZH","E01014154","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,102.7278,9,293992,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1432.92501460461,"TF1 4ZH","TF1","4ZH","TF14ZH"
375840,"TF15SW","E01014141","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,893.7209,1,104720,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2239.17153350856,"TF1 5SW","TF1","5SW","TF15SW"
375841,"TF16QQ","E01014138","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,135.20355,10,539044,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,1419.099145635,"TF1 6QQ","TF1","6QQ","TF16QQ"
375842,"TF16TW","E01014139","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,61.522354,9,384144,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,2046.28937728938,"TF1 6TW","TF1","6TW","TF16TW"
381142,"TF11JP","E01014145","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,505.01584,7,150130,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1771.01964626412,"TF1 1JP","TF1","1JP","TF11JP"
381143,"TF11PH","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,274.6962,10,267633,30.421052631579,"Less than or equal to 300m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1PH","TF1","1PH","TF11PH"
381144,"TF15LF","E01014139","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,257.47232,11,358608,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,2046.28937728938,"TF1 5LF","TF1","5LF","TF15LF"
381145,"TF16TX","E01014142","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,34.539833,10,414066,35.025641025641,"Less than or equal to 300m",238.977577102564,15525.4043448728,10,357595.025641026,2046.28937728938,"TF1 6TX","TF1","6TX","TF16TX"
381146,"TF16UT","E01014140","9E8910A4-CBD2-2C71-E053-A03BA40A7146","Playing Field",70552.0149999985,50.931328,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,730.571492748042,"TF1 6UT","TF1","6UT","TF16UT"
381147,"TF16XL","E01014140","9E8911C3-D360-2C71-E053-A03BA40A7146","Public Park Or Garden",12021.3863000062,50.20956,11,559931,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,792.171582803162,"TF1 6XL","TF1","6XL","TF16XL"
385723,"TF13DP","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,122.20065,6,616215,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3DP","TF1","3DP","TF13DP"
385724,"TF13HR","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,161.79,6,548555,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3HR","TF1","3HR","TF13HR"
385725,"TF14NU","E01014138","9E89103D-7AA4-2C71-E053-A03BA40A7146","Playing Field",9903.28594999964,75.026665,11,568966,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,58.6037735849057,"TF1 4NU","TF1","4NU","TF14NU"
385726,"TF14RN","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,670.5117,6,208425,18.2261904761905,"600-900m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 4RN","TF1","4RN","TF14RN"
385727,"TF15HT","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,675.00073,7,265491,18.2261904761905,"600-900m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 5HT","TF1","5HT","TF15HT"
389683,"TF11QJ","E01014145","9E891042-692B-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.55509999811,311.72424,6,163265,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1083.43264064353,"TF1 1QJ","TF1","1QJ","TF11QJ"
389684,"TF11QS","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,281.8865,6,163265,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 1QS","TF1","1QS","TF11QS"
389685,"TF13QB","E01014190","9E891047-4D19-2C71-E053-A03BA40A7146","Public Park Or Garden",10609.2436999986,139.94284,6,575802,49.6969696969697,"Less than or equal to 300m",124.462717393939,146995.008881817,6.06060606060606,592063.181818182,997.597402597403,"TF1 3QB","TF1","3QB","TF13QB"
