"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
307738,"BD12LU","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,370.79913,3,35882,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2LU","BD1","2LU","BD12LU"
307739,"BD19SJ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SJ","BD1","9SJ","BD19SJ"
309494,"BD13PQ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,431.72678,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3PQ","BD1","3PQ","BD13PQ"
309495,"BD15EE","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,597.59937,2,35926,29.6428571428571,"300-600m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5EE","BD1","5EE","BD15EE"
311184,"BD19TE","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9TE","BD1","9TE","BD19TE"
313848,"BD12EF","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,451.30588,4,60930,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD1 2EF","BD1","2EF","BD12EF"
314968,"BD19TF","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9TF","BD1","9TF","BD19TF"
316881,"BD19UF","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9UF","BD1","9UF","BD19UF"
318368,"BD13ND","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,602.93945,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3ND","BD1","3ND","BD13ND"
318999,"BD14NN","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,421.1425,2,18793,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4NN","BD1","4NN","BD14NN"
323946,"BD12RR","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,193.0026,4,60930,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2RR","BD1","2RR","BD12RR"
330203,"BD14RN","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,510.72205,4,387253,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 4RN","BD1","4RN","BD14RN"
335257,"BD12DN","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,401.0636,4,60930,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2DN","BD1","2DN","BD12DN"
349594,"BD13HZ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,324.4842,2,18793,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3HZ","BD1","3HZ","BD13HZ"
349595,"BD14AT","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,781.41473,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4AT","BD1","4AT","BD14AT"
357686,"BD15BE","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,743.87164,2,35926,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5BE","BD1","5BE","BD15BE"
361679,"BD11QY","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,518.8227,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1QY","BD1","1QY","BD11QY"
365736,"BD14EL","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,874.3712,2,30470,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 4EL","BD1","4EL","BD14EL"
366347,"BD13RD","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,79.881165,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3RD","BD1","3RD","BD13RD"
366348,"BD19SW","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SW","BD1","9SW","BD19SW"
370856,"BD14AJ","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,759.6552,3,380149,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD1 4AJ","BD1","4AJ","BD14AJ"
376934,"BD12DG","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,524.04675,3,53827,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2DG","BD1","2DG","BD12DG"
382108,"BD12AG","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,509.51938,3,53827,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2AG","BD1","2AG","BD12AG"
386570,"BD19SR","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SR","BD1","9SR","BD19SR"
393657,"BD15DY","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,686.2886,1,18780,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5DY","BD1","5DY","BD15DY"
396474,"BD13EZ","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,424.62335,4,387253,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 3EZ","BD1","3EZ","BD13EZ"
399024,"BD12JX","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,293.4706,3,43841,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD1 2JX","BD1","2JX","BD12JX"
399025,"BD14RP","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,685.84326,3,380149,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 4RP","BD1","4RP","BD14RP"
399026,"BD19UG","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9UG","BD1","9UG","BD19UG"
401161,"BD12TP","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,281.2561,3,35882,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2TP","BD1","2TP","BD12TP"
403007,"BD12LG","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,296.233,3,43841,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD1 2LG","BD1","2LG","BD12LG"
406168,"BD11TH","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,524.94763,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1TH","BD1","1TH","BD11TH"
406169,"BD14DA","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,861.7946,2,30470,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 4DA","BD1","4DA","BD14DA"
406170,"BD14ST","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,845.1562,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4ST","BD1","4ST","BD14ST"
408565,"BD11SY","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,584.7811,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1SY","BD1","1SY","BD11SY"
408566,"BD14SF","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,360.33597,3,592416,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD1 4SF","BD1","4SF","BD14SF"
414960,"BD14HL","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,743.30347,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4HL","BD1","4HL","BD14HL"
414961,"BD15BL","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,549.3724,2,35926,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 5BL","BD1","5BL","BD15BL"
416450,"BD14HB","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,634.47614,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4HB","BD1","4HB","BD14HB"
433164,"BD19SG","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.1414,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SG","BD1","9SG","BD19SG"
436981,"BD11DW","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,880.0284,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1DW","BD1","1DW","BD11DW"
436982,"BD12NJ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,468.5392,2,28779,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2NJ","BD1","2NJ","BD12NJ"
440187,"BD11PJ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,662.2537,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1PJ","BD1","1PJ","BD11PJ"
447847,"BD11LA","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,750.41656,2,28779,36.8787878787879,"600-900m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD1 1LA","BD1","1LA","BD11LA"
449702,"BD12LZ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,385.51913,3,35882,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2LZ","BD1","2LZ","BD12LZ"
451317,"BD14AG","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,566.9612,1,11690,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 4AG","BD1","4AG","BD14AG"
452740,"BD11LN","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,737.6673,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1LN","BD1","1LN","BD11LN"
459134,"BD19TH","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9TH","BD1","9TH","BD19TH"
462696,"BD19UA","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9UA","BD1","9UA","BD19UA"
464016,"BD14AN","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,807.49304,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4AN","BD1","4AN","BD14AN"
464017,"BD15AD","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,753.40094,1,18780,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 5AD","BD1","5AD","BD15AD"
470029,"BD13ST","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,269.7647,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3ST","BD1","3ST","BD13ST"
475192,"BD15DQ","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,629.7341,2,35926,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5DQ","BD1","5DQ","BD15DQ"
479557,"BD19TJ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9TJ","BD1","9TJ","BD19TJ"
479558,"BD19UH","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9UH","BD1","9UH","BD19UH"
483317,"BD11AF","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,788.9772,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1AF","BD1","1AF","BD11AF"
483318,"BD14QE","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,367,2,18793,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4QE","BD1","4QE","BD14QE"
483319,"BD15AF","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,754.1631,1,18780,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 5AF","BD1","5AF","BD15AF"
486584,"BD19SP","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SP","BD1","9SP","BD19SP"
494004,"BD13LY","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,527.78876,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3LY","BD1","3LY","BD13LY"
495839,"BD19SL","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SL","BD1","9SL","BD19SL"
502384,"BD12AQ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,479.2421,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 2AQ","BD1","2AQ","BD12AQ"
505460,"BD11TU","E01033690","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,943.7171,3,47559,9.99507389162562,"900-1800m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,4705.05088417092,"BD1 1TU","BD1","1TU","BD11TU"
508499,"BD13DT","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,354.69565,2,18793,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3DT","BD1","3DT","BD13DT"
510358,"BD11JU","E01033690","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,921.2974,2,28779,9.99507389162562,"900-1800m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,4705.05088417092,"BD1 1JU","BD1","1JU","BD11JU"
510359,"BD11QT","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,561.0169,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1QT","BD1","1QT","BD11QT"
510360,"BD15JA","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,390.46768,4,148867,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD1 5JA","BD1","5JA","BD15JA"
516391,"BD12JE","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,338.00888,4,60930,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD1 2JE","BD1","2JE","BD12JE"
516392,"BD13RG","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,163.83528,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3RG","BD1","3RG","BD13RG"
521544,"BD12AF","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,505.17523,3,53827,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2AF","BD1","2AF","BD12AF"
521545,"BD12RE","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,193.08029,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2RE","BD1","2RE","BD12RE"
521546,"BD13JL","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,349.73846,2,18793,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3JL","BD1","3JL","BD13JL"
529846,"BD11JF","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,816.4,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1JF","BD1","1JF","BD11JF"
538276,"BD12RP","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,191.03926,4,60930,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD1 2RP","BD1","2RP","BD12RP"
548963,"BD13BY","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,118.511604,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3BY","BD1","3BY","BD13BY"
552651,"BD12QD","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,340.5657,4,60930,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2QD","BD1","2QD","BD12QD"
553161,"BD13TQ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,216.06018,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3TQ","BD1","3TQ","BD13TQ"
554048,"BD13RQ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,89.19641,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3RQ","BD1","3RQ","BD13RQ"
554049,"BD14AZ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,545.69037,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4AZ","BD1","4AZ","BD14AZ"
555339,"BD11QN","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,622.5215,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1QN","BD1","1QN","BD11QN"
555340,"BD19TL","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9TL","BD1","9TL","BD19TL"
555870,"BD13NN","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,492.6033,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3NN","BD1","3NN","BD13NN"
556117,"BD11PR","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,687.3631,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1PR","BD1","1PR","BD11PR"
568180,"BD14SH","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,307.7174,3,380149,54.5121951219512,"300-600m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD1 4SH","BD1","4SH","BD14SH"
572539,"BD14BE","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,882.2358,5,415819,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 4BE","BD1","4BE","BD14BE"
572540,"BD14ES","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,738.4809,4,313651,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 4ES","BD1","4ES","BD14ES"
572541,"BD19TG","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9TG","BD1","9TG","BD19TG"
579488,"BD13SQ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,169.40189,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3SQ","BD1","3SQ","BD13SQ"
579489,"BD14RJ","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,551.18506,3,380149,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD1 4RJ","BD1","4RJ","BD14RJ"
582291,"BD11SX","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,575.0696,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1SX","BD1","1SX","BD11SX"
593036,"BD19SN","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SN","BD1","9SN","BD19SN"
595193,"BD14AU","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,682.1034,3,52815,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 4AU","BD1","4AU","BD14AU"
596097,"BD15LQ","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,506.32007,2,35926,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD1 5LQ","BD1","5LQ","BD15LQ"
597635,"BD15AW","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,729.4779,1,18780,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5AW","BD1","5AW","BD15AW"
