"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302642,"SW109LB","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,223.0157,4,24280,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9LB","SW10","9LB","SW109LB"
309175,"SW109AF","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,276.702,4,74956,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9AF","SW10","9AF","SW109AF"
314760,"SW109DX","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,191.23022,4,74956,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DX","SW10","9DX","SW109DX"
328918,"SW100LB","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,226.10838,6,78640,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0LB","SW10","0LB","SW100LB"
328919,"SW100PQ","E01002841","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,124.036285,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,3439.15876229034,"SW10 0PQ","SW10","0PQ","SW100PQ"
328920,"SW109JB","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,344.4256,4,24280,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JB","SW10","9JB","SW109JB"
328921,"SW109PE","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,443.78598,9,50711,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9PE","SW10","9PE","SW109PE"
328922,"SW109QB","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,555.39716,8,37970,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9QB","SW10","9QB","SW109QB"
346102,"SW109EN","E01002896","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,456.57202,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,8925.30207151686,"SW10 9EN","SW10","9EN","SW109EN"
349040,"SW100AD","E01002912","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,602.31305,9,45545,39,"600-900m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,18913.4663485301,"SW10 0AD","SW10","0AD","SW100AD"
353795,"SW109UY","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,246.5948,6,87948,42.2352941176471,"Less than or equal to 300m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9UY","SW10","9UY","SW109UY"
355724,"SW109JP","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,141.35417,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JP","SW10","9JP","SW109JP"
357394,"SW109DG","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,397.2002,5,77226,57.7666666666667,"300-600m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DG","SW10","9DG","SW109DG"
375678,"SW100RD","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,193.41406,6,87948,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0RD","SW10","0RD","SW100RD"
375679,"SW100RG","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,179.35997,6,87948,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0RG","SW10","0RG","SW100RG"
375680,"SW100ST","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,49.24429,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0ST","SW10","0ST","SW100ST"
381017,"SW100XD","E01001939","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,434.88388,8,122135,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,11384.8057393941,"SW10 0XD","SW10","0XD","SW100XD"
381018,"SW109RQ","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,516.0349,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9RQ","SW10","9RQ","SW109RQ"
385612,"SW100DB","E01002840","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,346.2167,10,853019,38.9393939393939,"300-600m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3716.1604010025,"SW10 0DB","SW10","0DB","SW100DB"
385613,"SW100NW","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,316.36212,6,78640,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0NW","SW10","0NW","SW100NW"
385614,"SW109NQ","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,491.98068,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9NQ","SW10","9NQ","SW109NQ"
389593,"SW100AR","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,554.7657,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AR","SW10","0AR","SW100AR"
389594,"SW100ND","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,148.63715,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0ND","SW10","0ND","SW100ND"
389595,"SW100PG","E01002841","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,136.8247,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,3439.15876229034,"SW10 0PG","SW10","0PG","SW100PG"
389596,"SW100TR","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,139.01439,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0TR","SW10","0TR","SW100TR"
389597,"SW109JH","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,282.49072,5,77226,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JH","SW10","9JH","SW109JH"
392987,"SW100PT","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,137.6154,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0PT","SW10","0PT","SW100PT"
395925,"SW109NE","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,423.70273,6,28371,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9NE","SW10","9NE","SW109NE"
422430,"SW100PJ","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,60.40695,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0PJ","SW10","0PJ","SW100PJ"
427716,"SW100TZ","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,35.35534,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0TZ","SW10","0TZ","SW100TZ"
427717,"SW109ER","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,359.96112,6,87948,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9ER","SW10","9ER","SW109ER"
427718,"SW109RG","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,492.44797,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9RG","SW10","9RG","SW109RG"
427719,"SW109SW","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,507.94684,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9SW","SW10","9SW","SW109SW"
432334,"SW100AP","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,554.7657,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AP","SW10","0AP","SW100AP"
432335,"SW100LE","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,234.79779,7,34032,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0LE","SW10","0LE","SW100LE"
432336,"SW100PL","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,36.769554,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0PL","SW10","0PL","SW100PL"
432337,"SW100PR","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,136.18002,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0PR","SW10","0PR","SW100PR"
432338,"SW100UB","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,87.982956,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0UB","SW10","0UB","SW100UB"
436230,"SW109LR","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,265.9323,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9LR","SW10","9LR","SW109LR"
436231,"SW109QH","E01002911","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,655.245,8,37970,29.0701754385965,"600-900m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,18913.4663485301,"SW10 9QH","SW10","9QH","SW109QH"
436232,"SW109UX","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,249.57965,6,87948,42.2352941176471,"Less than or equal to 300m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9UX","SW10","9UX","SW109UX"
439599,"SW100QD","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,164.64812,7,90882,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0QD","SW10","0QD","SW100QD"
442546,"SW100TP","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,146.32156,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0TP","SW10","0TP","SW100TP"
442547,"SW109DT","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,215.69655,4,74956,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DT","SW10","9DT","SW109DT"
442548,"SW109HD","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,212.08488,5,77226,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9HD","SW10","9HD","SW109HD"
445086,"SW100SZ","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,32.89377,6,87948,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0SZ","SW10","0SZ","SW100SZ"
445087,"SW109PA","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,439.34497,10,853019,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9PA","SW10","9PA","SW109PA"
452459,"SW109DR","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,232.42203,5,77226,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DR","SW10","9DR","SW109DR"
456800,"SW100UN","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,228.40533,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0UN","SW10","0UN","SW100UN"
456801,"SW109DW","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,269.1561,5,77226,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DW","SW10","9DW","SW109DW"
468777,"SW100BD","E01001939","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,397.21152,7,120869,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,11384.8057393941,"SW10 0BD","SW10","0BD","SW100BD"
468778,"SW100DJ","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,288.321,9,906683,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0DJ","SW10","0DJ","SW100DJ"
468779,"SW100JG","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,394.32092,8,39609,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0JG","SW10","0JG","SW100JG"
468780,"SW100NY","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,38.28838,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0NY","SW10","0NY","SW100NY"
468781,"SW100TH","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,221.18318,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0TH","SW10","0TH","SW100TH"
474159,"SW109EL","E01002896","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,449.3039,6,78640,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,8925.30207151686,"SW10 9EL","SW10","9EL","SW109EL"
474160,"SW109SL","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,575.2643,9,45545,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9SL","SW10","9SL","SW109SL"
478659,"SW100RH","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,36.138622,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0RH","SW10","0RH","SW100RH"
482548,"SW100ED","E01002842","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,128.76335,9,902598,84.8333333333333,"Less than or equal to 300m",174.617395833333,3014.60686666694,7.16666666666667,778601.583333333,3439.15876229034,"SW10 0ED","SW10","0ED","SW100ED"
482549,"SW109HB","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,291.7276,5,77226,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9HB","SW10","9HB","SW109HB"
485932,"SW100SW","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,129.44884,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0SW","SW10","0SW","SW100SW"
488899,"SW100JA","E01002911","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,365.03424,8,836340,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,8925.30207151686,"SW10 0JA","SW10","0JA","SW100JA"
497149,"SW100JQ","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,331.38647,7,34032,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0JQ","SW10","0JQ","SW100JQ"
497150,"SW109QG","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,501.5187,9,50711,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9QG","SW10","9QG","SW109QG"
515192,"SW100DL","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,289.15222,9,906683,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0DL","SW10","0DL","SW100DL"
515193,"SW100HA","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,284.9035,8,834341,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0HA","SW10","0HA","SW100HA"
515194,"SW100HW","E01001939","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,254.00787,8,128445,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,8925.30207151686,"SW10 0HW","SW10","0HW","SW100HW"
515195,"SW100JD","E01002911","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,427.30786,10,847853,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,8925.30207151686,"SW10 0JD","SW10","0JD","SW100JD"
515196,"SW100PP","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,85.42833,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0PP","SW10","0PP","SW100PP"
520496,"SW100LG","E01002911","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,335.74396,8,836340,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3439.15876229034,"SW10 0LG","SW10","0LG","SW100LG"
520497,"SW109DE","E01002897","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,375.94946,5,77226,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,18913.4663485301,"SW10 9DE","SW10","9DE","SW109DE"
520498,"SW109LF","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,337.52185,5,25694,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9LF","SW10","9LF","SW109LF"
520499,"SW109QF","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,485.47708,10,853019,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9QF","SW10","9QF","SW109QF"
525114,"SW100AH","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,591.03046,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AH","SW10","0AH","SW100AH"
525115,"SW100AU","E01002912","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,566.4142,9,840278,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,3716.1604010025,"SW10 0AU","SW10","0AU","SW100AU"
525116,"SW100DS","E01002842","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,192.09373,6,825531,84.8333333333333,"Less than or equal to 300m",174.617395833333,3014.60686666694,7.16666666666667,778601.583333333,3439.15876229034,"SW10 0DS","SW10","0DS","SW100DS"
529066,"SW109SA","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,436.6463,5,18049,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW10 9SA","SW10","9SA","SW109SA"
529067,"SW109TR","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,427.8551,7,34032,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 9TR","SW10","9TR","SW109TR"
532459,"SW109ED","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,238.11972,4,74956,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9ED","SW10","9ED","SW109ED"
532460,"SW109HL","E01002895","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,514.28107,6,28371,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,8925.30207151686,"SW10 9HL","SW10","9HL","SW109HL"
535263,"SW100BX","E01002840","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,320.2624,9,849784,38.9393939393939,"300-600m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3716.1604010025,"SW10 0BX","SW10","0BX","SW100BX"
546602,"SW100TY","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,64.07808,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0TY","SW10","0TY","SW100TY"
549683,"SW100NR","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,120.880104,8,97863,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0NR","SW10","0NR","SW100NR"
561731,"SW100HE","E01002843","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,224.00893,9,847062,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,3439.15876229034,"SW10 0HE","SW10","0HE","SW100HE"
567180,"SW100AY","E01002912","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,456.95184,9,840278,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,3716.1604010025,"SW10 0AY","SW10","0AY","SW100AY"
567181,"SW100PF","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,115.16944,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0PF","SW10","0PF","SW100PF"
567182,"SW100TF","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,241.61125,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0TF","SW10","0TF","SW100TF"
567183,"SW109NZ","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,507.97046,10,853019,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9NZ","SW10","9NZ","SW109NZ"
571641,"SW109HT","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,443.81302,6,28371,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9HT","SW10","9HT","SW109HT"
571642,"SW109QL","E01002912","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,618.2273,9,45545,39,"600-900m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,18913.4663485301,"SW10 9QL","SW10","9QL","SW109QL"
571643,"SW109UH","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,264.8811,6,87948,42.2352941176471,"Less than or equal to 300m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9UH","SW10","9UH","SW109UH"
578872,"SW109NB","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,522.55145,6,28371,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9NB","SW10","9NB","SW109NB"
581764,"SW100ES","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,219.04565,8,896866,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0ES","SW10","0ES","SW100ES"
