"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1363318,"DG34LR","S01007560","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,258.00195,1,3388,24.3,"Less than or equal to 300m",520.021169552632,3388.89765000038,1,3388,2096.00678531702,"DG3 4LR","DG3","4LR","DG34LR"
1370277,"DG35BR","S01007560","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,576.03125,1,3388,24.3,"300-600m",520.021169552632,3388.89765000038,1,3388,2096.00678531702,"DG3 5BR","DG3","5BR","DG35BR"
1384770,"DG35NU","S01007561","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,741.35144,1,3388,32.1304347826087,"600-900m",722.149773478261,3388.89765000038,1,3388,2096.00678531702,"DG3 5NU","DG3","5NU","DG35NU"
1384771,"DG35NW","S01007561","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,688.8084,1,3388,32.1304347826087,"600-900m",722.149773478261,3388.89765000038,1,3388,2096.00678531702,"DG3 5NW","DG3","5NW","DG35NW"
1391364,"DG35NY","S01007561","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,530.8352,1,3388,32.1304347826087,"300-600m",722.149773478261,3388.89765000038,1,3388,2096.00678531702,"DG3 5NY","DG3","5NY","DG35NY"
1392239,"DG35PJ","S01007560","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,549,1,3388,24.3,"300-600m",520.021169552632,3388.89765000038,1,3388,2096.00678531702,"DG3 5PJ","DG3","5PJ","DG35PJ"
1392874,"DG35HW","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,889.4155,1,21919,17.8793103448276,"600-900m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5HW","DG3","5HW","DG35HW"
1422069,"DG35DF","S01007560","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,847.98584,1,3388,24.3,"600-900m",520.021169552632,3388.89765000038,1,3388,2096.00678531702,"DG3 5DF","DG3","5DF","DG35DF"
1425918,"DG35NA","S01007560","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,648.361,1,3388,24.3,"600-900m",520.021169552632,3388.89765000038,1,3388,2096.00678531702,"DG3 5NA","DG3","5NA","DG35NA"
1427482,"DG35LZ","S01007560","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,620.67786,1,3388,24.3,"600-900m",520.021169552632,3388.89765000038,1,3388,2096.00678531702,"DG3 5LZ","DG3","5LZ","DG35LZ"
1431277,"DG34BL","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,174.4133,2,12122,14.7454545454545,"Less than or equal to 300m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4BL","DG3","4BL","DG34BL"
1435294,"DG35NX","S01007561","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,884.6022,1,3388,32.1304347826087,"600-900m",722.149773478261,3388.89765000038,1,3388,2096.00678531702,"DG3 5NX","DG3","5NX","DG35NX"
1435295,"DG35PA","S01007561","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,637.4802,1,3388,32.1304347826087,"600-900m",722.149773478261,3388.89765000038,1,3388,2096.00678531702,"DG3 5PA","DG3","5PA","DG35PA"
1439322,"DG35NQ","S01007560","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,690.305,1,3388,24.3,"600-900m",520.021169552632,3388.89765000038,1,3388,2096.00678531702,"DG3 5NQ","DG3","5NQ","DG35NQ"
1451977,"DG34BU","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,96.79876,2,12122,14.7454545454545,"Less than or equal to 300m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4BU","DG3","4BU","DG34BU"
1465821,"DG35HH","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,567.698,1,21919,17.8793103448276,"300-600m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5HH","DG3","5HH","DG35HH"
1490728,"DG35EH","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,5007.9326,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EH","DG3","5EH","DG35EH"
1490729,"DG34AQ","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,4058.838,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 4AQ","DG3","4AQ","DG34AQ"
1490730,"DG35EE","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2359.636,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EE","DG3","5EE","DG35EE"
1490731,"DG34AG","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,3939.8433,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 4AG","DG3","4AG","DG34AG"
1490732,"DG35AR","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1710.5405,1,3388,11.0161290322581,"900-1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5AR","DG3","5AR","DG35AR"
1490733,"DG35EA","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,3113.036,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EA","DG3","5EA","DG35EA"
1490734,"DG35AA","S01007561","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1049.6447,1,3388,32.1304347826087,"900-1800m",722.149773478261,3388.89765000038,1,3388,2096.00678531702,"DG3 5AA","DG3","5AA","DG35AA"
1490735,"DG34AD","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1172.9523,1,3388,11.0161290322581,"900-1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 4AD","DG3","4AD","DG34AD"
1490736,"DG35AT","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1955.1903,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5AT","DG3","5AT","DG35AT"
1490737,"DG35BE","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,5488.9,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5BE","DG3","5BE","DG35BE"
1490738,"DG35BD","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,4134.795,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5BD","DG3","5BD","DG35BD"
1490739,"DG35EF","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,3583.2014,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EF","DG3","5EF","DG35EF"
1490740,"DG35AU","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1994.722,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5AU","DG3","5AU","DG35AU"
1490741,"DG35EL","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,4612.062,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EL","DG3","5EL","DG35EL"
1490742,"DG35DY","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2216.584,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5DY","DG3","5DY","DG35DY"
1490743,"DG35EB","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2072.53,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EB","DG3","5EB","DG35EB"
1490744,"DG35AZ","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2552.0784,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5AZ","DG3","5AZ","DG35AZ"
1490745,"DG35DH","S01007565","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1638.978,1,3388,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,2096.00678531702,"DG3 5DH","DG3","5DH","DG35DH"
1490746,"DG35AY","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2348.1375,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5AY","DG3","5AY","DG35AY"
1490747,"DG35DN","S01007565","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1969.6753,1,3388,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,2096.00678531702,"DG3 5DN","DG3","5DN","DG35DN"
1490748,"DG35EW","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,3587.5466,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EW","DG3","5EW","DG35EW"
1490749,"DG35EX","S01007565","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1730.5912,1,3388,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,2096.00678531702,"DG3 5EX","DG3","5EX","DG35EX"
1490750,"DG35AB","S01007565","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1859.0677,1,3388,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,2096.00678531702,"DG3 5AB","DG3","5AB","DG35AB"
1490751,"DG35DZ","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2647.6272,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5DZ","DG3","5DZ","DG35DZ"
1490752,"DG35ED","S01007565","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1663.7332,1,3388,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,2096.00678531702,"DG3 5ED","DG3","5ED","DG35ED"
1490753,"DG35EG","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2986.7483,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EG","DG3","5EG","DG35EG"
1490754,"DG35AX","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2098.945,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5AX","DG3","5AX","DG35AX"
1490755,"DG35BA","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2762.9202,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5BA","DG3","5BA","DG35BA"
1490756,"DG35BB","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,2563.3062,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5BB","DG3","5BB","DG35BB"
1490757,"DG35EJ","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,3978.0664,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EJ","DG3","5EJ","DG35EJ"
1490758,"DG35EQ","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,4272.3916,1,3388,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 5EQ","DG3","5EQ","DG35EQ"
1490759,"DG35DW","S01007565","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1560.8741,1,3388,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,2096.00678531702,"DG3 5DW","DG3","5DW","DG35DW"
1490760,"DG34AF","S01007559","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1721.344,1,3388,11.0161290322581,"900-1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,2096.00678531702,"DG3 4AF","DG3","4AF","DG34AF"
1490761,"DG35DX","S01007565","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1800.2225,1,3388,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,2096.00678531702,"DG3 5DX","DG3","5DX","DG35DX"
1490762,"DG35DD","S01007561","9E891049-2278-2C71-E053-A03BA40A7146","Public Park Or Garden",3388.89765000038,1085.341,1,3388,32.1304347826087,"900-1800m",722.149773478261,3388.89765000038,1,3388,2096.00678531702,"DG3 5DD","DG3","5DD","DG35DD"
1491027,"DG34LE","S01007562","9E891092-AEB1-2C71-E053-A03BA40A7146","Playing Field",9864.4471500024,3466.9092,1,9864,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,457.907616707617,"DG3 4LE","DG3","4LE","DG34LE"
1491028,"DG34ER","S01007563","9E891092-AEB1-2C71-E053-A03BA40A7146","Playing Field",9864.4471500024,6122.87,1,9864,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,457.907616707617,"DG3 4ER","DG3","4ER","DG34ER"
1491029,"DG34JB","S01007563","9E891092-AEB1-2C71-E053-A03BA40A7146","Playing Field",9864.4471500024,3492.9392,1,9864,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,457.907616707617,"DG3 4JB","DG3","4JB","DG34JB"
1491030,"DG34JE","S01007563","9E891092-AEB1-2C71-E053-A03BA40A7146","Playing Field",9864.4471500024,3620.3262,1,9864,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,457.907616707617,"DG3 4JE","DG3","4JE","DG34JE"
1491031,"DG34JA","S01007563","9E891092-AEB1-2C71-E053-A03BA40A7146","Playing Field",9864.4471500024,1282.7069,1,9864,23.3243243243243,"900-1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,457.907616707617,"DG3 4JA","DG3","4JA","DG34JA"
1491032,"DG34EW","S01007563","9E891092-AEB1-2C71-E053-A03BA40A7146","Playing Field",9864.4471500024,4150.2983,1,9864,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,457.907616707617,"DG3 4EW","DG3","4EW","DG34EW"
1491033,"DG34EN","S01007563","9E891092-AEB1-2C71-E053-A03BA40A7146","Playing Field",9864.4471500024,2093.1787,1,9864,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,457.907616707617,"DG3 4EN","DG3","4EN","DG34EN"
1493585,"DG34AE","S01007559","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,2777.3977,1,11283,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,497.444281524927,"DG3 4AE","DG3","4AE","DG34AE"
1493586,"DG34AT","S01007559","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,4334.045,1,11283,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,497.444281524927,"DG3 4AT","DG3","4AT","DG34AT"
1493587,"DG34AX","S01007559","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,5318.159,1,11283,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,497.444281524927,"DG3 4AX","DG3","4AX","DG34AX"
1493588,"DG34LU","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,1489.9087,1,11283,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4LU","DG3","4LU","DG34LU"
1503643,"DG34JS","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,1283.9209,1,11283,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4JS","DG3","4JS","DG34JS"
1503644,"DG34NG","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,3980.7075,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4NG","DG3","4NG","DG34NG"
1503645,"DG34NW","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,2095.024,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4NW","DG3","4NW","DG34NW"
1508805,"DG35BS","S01007559","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,6761.511,1,4889,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,644.128592250364,"DG3 5BS","DG3","5BS","DG35BS"
1512974,"DG35HQ","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1154.8147,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5HQ","DG3","5HQ","DG35HQ"
1519777,"DG35EN","S01007559","9E8910B8-FA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5091.21720000015,5614.921,1,5091,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,197.266129032258,"DG3 5EN","DG3","5EN","DG35EN"
1522047,"DG35EY","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,1949.5797,1,6752,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5EY","DG3","5EY","DG35EY"
1522048,"DG34DJ","S01007562","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,2621.0002,1,6752,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,389.261894000146,"DG3 4DJ","DG3","4DJ","DG34DJ"
1522049,"DG35EZ","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,1136.5725,1,6752,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5EZ","DG3","5EZ","DG35EZ"
1522050,"DG35AD","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,1711.0573,1,6752,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5AD","DG3","5AD","DG35AD"
1522051,"DG35JG","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,1355.2638,1,6752,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5JG","DG3","5JG","DG35JG"
1522052,"DG35JJ","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,2759.859,1,6752,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5JJ","DG3","5JJ","DG35JJ"
1522053,"DG35JY","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,1498.0404,1,6752,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5JY","DG3","5JY","DG35JY"
1522054,"DG35JQ","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,1908.6461,1,6752,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5JQ","DG3","5JQ","DG35JQ"
1522056,"DG35AE","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,1184.0017,1,6752,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5AE","DG3","5AE","DG35AE"
1522057,"DG35AF","S01007565","9E8910B8-F9BF-2C71-E053-A03BA40A7146","Playing Field",6752.16634999688,1860.0067,1,6752,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,389.261894000146,"DG3 5AF","DG3","5AF","DG35AF"
1524012,"DG34EA","S01007563","9E8910B8-FB89-2C71-E053-A03BA40A7146","Playing Field",16625.7333500048,5015.5396,1,16625,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,786.677628970652,"DG3 4EA","DG3","4EA","DG34EA"
1524014,"DG34DZ","S01007563","9E8910B8-FB89-2C71-E053-A03BA40A7146","Playing Field",16625.7333500048,5437.6724,1,16625,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,786.677628970652,"DG3 4DZ","DG3","4DZ","DG34DZ"
1525718,"DG35JU","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1868.0002,1,21919,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5JU","DG3","5JU","DG35JU"
1525719,"DG35HJ","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1062.7107,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5HJ","DG3","5HJ","DG35HJ"
1528331,"DG35JT","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1363.6,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5JT","DG3","5JT","DG35JT"
1528332,"DG35JP","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1511.6312,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5JP","DG3","5JP","DG35JP"
1528333,"DG35JL","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1807.9128,1,21919,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5JL","DG3","5JL","DG35JL"
1528334,"DG35JS","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1241.5813,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5JS","DG3","5JS","DG35JS"
1528335,"DG35JW","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1687.7076,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5JW","DG3","5JW","DG35JW"
1528336,"DG35JR","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1418.1146,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5JR","DG3","5JR","DG35JR"
1532732,"DG35HG","S01007559","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1886.0543,1,21919,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,365.892102335929,"DG3 5HG","DG3","5HG","DG35HG"
1532733,"DG35JZ","S01007559","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,3122.2627,1,21919,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,365.892102335929,"DG3 5JZ","DG3","5JZ","DG35JZ"
1536061,"DG35HN","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1965.0354,1,21919,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5HN","DG3","5HN","DG35HN"
1536062,"DG35HL","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,2063.818,1,21919,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5HL","DG3","5HL","DG35HL"
1548997,"DG34JT","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,1916.1088,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4JT","DG3","4JT","DG34JT"
1548998,"DG34JU","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,2672.902,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4JU","DG3","4JU","DG34JU"
