"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404750,"CB101EQ","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,95.90099,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EQ","CB10","1EQ","CB101EQ"
406272,"CB101QH","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,412.35422,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1QH","CB10","1QH","CB101QH"
406273,"CB102LU","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,92.7847,1,11759,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LU","CB10","2LU","CB102LU"
412659,"CB101PH","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,189.93156,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1PH","CB10","1PH","CB101PH"
417929,"CB101EU","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,121.11565,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EU","CB10","1EU","CB101EU"
424017,"CB102EQ","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,473.46912,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2EQ","CB10","2EQ","CB102EQ"
429083,"CB101HE","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,85.61542,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1HE","CB10","1HE","CB101HE"
433433,"CB102JD","E01022057","9E8910A7-70E4-2C71-E053-A03BA40A7146","Playing Field",24910.3938500086,237.0021,2,40364,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,213.908523908524,"CB10 2JD","CB10","2JD","CB102JD"
440414,"CB101JG","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,48.507732,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1JG","CB10","1JG","CB101JG"
440415,"CB101LH","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,31.016125,5,1049367,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 1LH","CB10","1LH","CB101LH"
443245,"CB101PX","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,108.40664,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1PX","CB10","1PX","CB101PX"
445777,"CB101DE","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,162.5423,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1DE","CB10","1DE","CB101DE"
447988,"CB101PR","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,414.56,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1PR","CB10","1PR","CB101PR"
449839,"CB101AY","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,127.12985,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1AY","CB10","1AY","CB101AY"
451418,"CB101DY","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,206.32014,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1DY","CB10","1DY","CB101DY"
457817,"CB101NZ","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,111.32385,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1NZ","CB10","1NZ","CB101NZ"
460223,"CB102HY","E01022057","9E8910A7-70AC-2C71-E053-A03BA40A7146","Playing Field",15454.2418500002,229.8369,2,40364,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,23.4615384615385,"CB10 2HY","CB10","2HY","CB102HY"
462169,"CB101NX","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,492.4429,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1NX","CB10","1NX","CB101NX"
462170,"CB101PL","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,471.3014,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1PL","CB10","1PL","CB101PL"
464426,"CB102DB","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,361.81348,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2DB","CB10","2DB","CB102DB"
464427,"CB102YY","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,418.72424,4,189980,45.1923076923077,"300-600m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2YY","CB10","2YY","CB102YY"
479823,"CB101QA","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,305.50287,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1QA","CB10","1QA","CB101QA"
486794,"CB102AQ","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,256.97665,4,189980,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2AQ","CB10","2AQ","CB102AQ"
486795,"CB109SE","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,152.89539,5,1049367,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB10 9SE","CB10","9SE","CB109SE"
489665,"CB102BZ","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,328.1844,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2BZ","CB10","2BZ","CB102BZ"
492068,"CB102RN","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,94.254974,1,20572,26.0958904109589,"Less than or equal to 300m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2RN","CB10","2RN","CB102RN"
497567,"CB102GP","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,527.3936,1,11759,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2GP","CB10","2GP","CB102GP"
500327,"CB102GT","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,871.097,1,56463,45.1923076923077,"600-900m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2GT","CB10","2GT","CB102GT"
504131,"CB102HU","E01022057","9E8910A7-70E4-2C71-E053-A03BA40A7146","Playing Field",24910.3938500086,384.0833,3,45216,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,213.908523908524,"CB10 2HU","CB10","2HU","CB102HU"
516747,"CB101BU","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,39.824615,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 1BU","CB10","1BU","CB101BU"
521846,"CB101SH","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,29.068884,2,59249,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SH","CB10","1SH","CB101SH"
530103,"CB102DW","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,465.18814,3,187376,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2DW","CB10","2DW","CB102DW"
544123,"CB101PY","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,197.68661,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1PY","CB10","1PY","CB101PY"
556339,"CB102TN","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,643.6342,1,56463,45.1923076923077,"600-900m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2TN","CB10","2TN","CB102TN"
557397,"CB102HT","E01022057","9E8910A7-7175-2C71-E053-A03BA40A7146","Playing Field",4851.69890000365,379.86313,3,45216,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,258.076923076923,"CB10 2HT","CB10","2HT","CB102HT"
563379,"CB101QD","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,393.8591,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1QD","CB10","1QD","CB101QD"
563380,"CB102YH","E01022099","9E891042-AF60-2C71-E053-A03BA40A7146","Playing Field",33092.801999997,94.04786,2,133566,42.5409836065574,"Less than or equal to 300m",265.991095578947,22761.7020315774,1.42105263157895,65066.0526315789,297.786885245902,"CB10 2YH","CB10","2YH","CB102YH"
568485,"CB101NT","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,126.57409,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1NT","CB10","1NT","CB101NT"
568486,"CB101SP","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,443.12527,1,29035,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SP","CB10","1SP","CB101SP"
596987,"CB101FG","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,487.46283,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1FG","CB10","1FG","CB101FG"
599443,"CB102LR","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,80.895,1,11759,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LR","CB10","2LR","CB102LR"
601974,"CB102UQ","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,727.00824,1,31346,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB10 2UQ","CB10","2UQ","CB102UQ"
603682,"CB101BN","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,97.349884,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1BN","CB10","1BN","CB101BN"
603683,"CB102FY","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,740.3979,1,31346,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB10 2FY","CB10","2FY","CB102FY"
609643,"CB101DH","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,135.15176,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1DH","CB10","1DH","CB101DH"
609644,"CB101QG","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,294.28726,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1QG","CB10","1QG","CB101QG"
614704,"CB101AQ","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,40.853397,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1AQ","CB10","1AQ","CB101AQ"
628764,"CB101HG","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,116.21101,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1HG","CB10","1HG","CB101HG"
638038,"CB102DA","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,292.28925,4,189980,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2DA","CB10","2DA","CB102DA"
649970,"CB101LN","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,157.00319,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB10 1LN","CB10","1LN","CB101LN"
656046,"CB101HQ","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,135.95955,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1HQ","CB10","1HQ","CB101HQ"
656047,"CB102DL","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,226.60318,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2DL","CB10","2DL","CB102DL"
665491,"CB102YJ","E01022099","9E891042-AF60-2C71-E053-A03BA40A7146","Playing Field",33092.801999997,80.80842,2,133566,42.5409836065574,"Less than or equal to 300m",265.991095578947,22761.7020315774,1.42105263157895,65066.0526315789,297.786885245902,"CB10 2YJ","CB10","2YJ","CB102YJ"
669189,"CB101NW","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,232.54462,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1NW","CB10","1NW","CB101NW"
675129,"CB101BD","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,36.769554,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 1BD","CB10","1BD","CB101BD"
683387,"CB102JG","E01018220","9E8910A7-70E4-2C71-E053-A03BA40A7146","Playing Field",24910.3938500086,865.8914,1,24910,13.1081081081081,"600-900m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,213.908523908524,"CB10 2JG","CB10","2JG","CB102JG"
686133,"CB102YD","E01022099","9E891042-AF60-2C71-E053-A03BA40A7146","Playing Field",33092.801999997,89.26926,2,133566,42.5409836065574,"Less than or equal to 300m",265.991095578947,22761.7020315774,1.42105263157895,65066.0526315789,297.786885245902,"CB10 2YD","CB10","2YD","CB102YD"
690628,"CB101BJ","E01022076","9E8910A7-63B7-2C71-E053-A03BA40A7146","Playing Field",51045.356149999,114.49017,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,68.8944078947368,"CB10 1BJ","CB10","1BJ","CB101BJ"
691842,"CB101SX","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,323.8719,1,29035,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SX","CB10","1SX","CB101SX"
693597,"CB102NB","E01022057","9E8911C4-9DE2-2C71-E053-A03BA40A7146","Playing Field",3022.49109999644,986.2059,1,3022,23.4615384615385,"900-1800m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,46.9230769230769,"CB10 2NB","CB10","2NB","CB102NB"
702461,"CB101AX","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,184.31766,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1AX","CB10","1AX","CB101AX"
702462,"CB101EX","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,81.84131,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EX","CB10","1EX","CB101EX"
702463,"CB101JH","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,54.644306,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1JH","CB10","1JH","CB101JH"
702464,"CB102DQ","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,269.60898,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2DQ","CB10","2DQ","CB102DQ"
707463,"CB102BE","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,472.4119,4,189980,45.1923076923077,"300-600m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2BE","CB10","2BE","CB102BE"
715606,"CB101QF","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,241.37315,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1QF","CB10","1QF","CB101QF"
715607,"CB101SE","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,292.0719,1,29035,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SE","CB10","1SE","CB101SE"
715608,"CB102DY","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,79.25907,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2DY","CB10","2DY","CB102DY"
724161,"CB101ED","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,48.414875,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1ED","CB10","1ED","CB101ED"
724162,"CB101JQ","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,101.950966,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1JQ","CB10","1JQ","CB101JQ"
724163,"CB101PD","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,378.13358,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1PD","CB10","1PD","CB101PD"
740709,"CB101SU","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,254.71945,1,29035,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SU","CB10","1SU","CB101SU"
743037,"CB101HA","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,68.76772,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1HA","CB10","1HA","CB101HA"
749045,"CB101FP","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,222.32408,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1FP","CB10","1FP","CB101FP"
749046,"CB102EZ","E01022057","9E8910A7-7175-2C71-E053-A03BA40A7146","Playing Field",4851.69890000365,549.1812,2,29762,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,258.076923076923,"CB10 2EZ","CB10","2EZ","CB102EZ"
774939,"CB101DB","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,205.6818,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1DB","CB10","1DB","CB101DB"
783632,"CB101PU","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,207.93268,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1PU","CB10","1PU","CB101PU"
783633,"CB102UR","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,738.1395,1,31346,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB10 2UR","CB10","2UR","CB102UR"
800729,"CB102LW","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,142.24275,1,11759,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LW","CB10","2LW","CB102LW"
805059,"CB101LR","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,52.63079,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB10 1LR","CB10","1LR","CB101LR"
811962,"CB102AZ","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,423.26825,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2AZ","CB10","2AZ","CB102AZ"
811963,"CB102HR","E01022057","9E8910A7-70E4-2C71-E053-A03BA40A7146","Playing Field",24910.3938500086,404.66528,3,45216,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,213.908523908524,"CB10 2HR","CB10","2HR","CB102HR"
814691,"CB101EE","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,138.22446,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EE","CB10","1EE","CB101EE"
814692,"CB101QL","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,322.46085,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1QL","CB10","1QL","CB101QL"
822747,"CB101JL","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,149.2012,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1JL","CB10","1JL","CB101JL"
824200,"CB102EP","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,417.53683,3,187376,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2EP","CB10","2EP","CB102EP"
826589,"CB102AW","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,695.03955,1,56463,39.9512195121951,"600-900m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2AW","CB10","2AW","CB102AW"
826590,"CB102DR","E01022077","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,385.9456,4,189980,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,1784.86634491952,"CB10 2DR","CB10","2DR","CB102DR"
834485,"CB102GR","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,734.834,1,56463,45.1923076923077,"600-900m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2GR","CB10","2GR","CB102GR"
834941,"CB102RE","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,937.2481,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2RE","CB10","2RE","CB102RE"
842369,"CB101LS","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,119.2057,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB10 1LS","CB10","1LS","CB101LS"
842370,"CB101LT","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,15.033297,5,1049367,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 1LT","CB10","1LT","CB101LT"
842371,"CB101NG","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,206.49698,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1NG","CB10","1NG","CB101NG"
842372,"CB102EL","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,457.28,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2EL","CB10","2EL","CB102EL"
847406,"CB102BU","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,237.53947,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2BU","CB10","2BU","CB102BU"
855471,"CB101BH","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,96.04166,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1BH","CB10","1BH","CB101BH"
855472,"CB102EE","E01022077","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,475,4,189980,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,1784.86634491952,"CB10 2EE","CB10","2EE","CB102EE"
