"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
453275,"LN118LY","E01026070","9E8910CC-A7EF-2C71-E053-A03BA40A7146","Playing Field",21442.6641999998,205.29248,2,32210,15.8951612903226,"Less than or equal to 300m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,302.008064516129,"LN11 8LY","LN11","8LY","LN118LY"
454508,"LN110YY","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,269.74246,2,12950,24.4385964912281,"Less than or equal to 300m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0YY","LN11","0YY","LN110YY"
455510,"LN111SW","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SW","LN11","1SW","LN111SW"
455511,"LN119LJ","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,122.41323,2,41453,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9LJ","LN11","9LJ","LN119LJ"
458079,"LN110JD","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,149.24141,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0JD","LN11","0JD","LN110JD"
458778,"LN110JX","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,208.90668,2,12950,38.8918918918919,"Less than or equal to 300m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0JX","LN11","0JX","LN110JX"
459371,"LN110GD","E01026078","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,174.41617,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,4821.560912384,"LN11 0GD","LN11","0GD","LN110GD"
460386,"LN111SQ","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SQ","LN11","1SQ","LN111SQ"
460834,"LN110XR","E01026080","9E8910B2-330C-2C71-E053-A03BA40A7146","Playing Field",28161.3619500004,126.3962,1,28161,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,674.128787878788,"LN11 0XR","LN11","0XR","LN110XR"
472156,"LN110DP","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,504.44525,3,48220,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 0DP","LN11","0DP","LN110DP"
481117,"LN119DL","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,367.78934,3,27264,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9DL","LN11","9DL","LN119DL"
484676,"LN110ER","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,534.5849,4,54404,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0ER","LN11","0ER","LN110ER"
484677,"LN110JS","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,520.1884,3,19118,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0JS","LN11","0JS","LN110JS"
484678,"LN111ST","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1ST","LN11","1ST","LN111ST"
484679,"LN111TA","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TA","LN11","1TA","LN111TA"
490499,"LN110QP","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,392.90204,2,41453,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 0QP","LN11","0QP","LN110QP"
492840,"LN110UZ","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,885.7449,1,6767,24.4385964912281,"600-900m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0UZ","LN11","0UZ","LN110UZ"
494801,"LN118TQ","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,984.76086,1,14289,17.736,"900-1800m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8TQ","LN11","8TQ","LN118TQ"
496561,"LN110GX","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,508.2519,3,19118,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0GX","LN11","0GX","LN110GX"
499488,"LN110BY","E01026108","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,545.44293,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,4821.560912384,"LN11 0BY","LN11","0BY","LN110BY"
500736,"LN110ZU","E01026080","9E8910B2-330C-2C71-E053-A03BA40A7146","Playing Field",28161.3619500004,345.25354,1,28161,30.6666666666667,"300-600m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,674.128787878788,"LN11 0ZU","LN11","0ZU","LN110ZU"
501800,"LN110AD","E01026077","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,178.04494,2,12950,24.4385964912281,"Less than or equal to 300m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,4821.560912384,"LN11 0AD","LN11","0AD","LN110AD"
501801,"LN119HL","E01026081","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,485.51932,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,867.007309941521,"LN11 9HL","LN11","9HL","LN119HL"
502811,"LN110GT","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,182.88794,2,12950,38.8918918918919,"Less than or equal to 300m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0GT","LN11","0GT","LN110GT"
502812,"LN110SU","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,742.02563,1,6767,24.4385964912281,"600-900m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0SU","LN11","0SU","LN110SU"
503623,"LN119YQ","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,268.7006,3,48220,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9YQ","LN11","9YQ","LN119YQ"
505074,"LN117PL","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,187.3019,1,25404,27.0857142857143,"Less than or equal to 300m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7PL","LN11","7PL","LN117PL"
505075,"LN118DW","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,294.42996,2,7495,36.1194029850746,"Less than or equal to 300m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8DW","LN11","8DW","LN118DW"
507598,"LN118LD","E01026070","9E8910CC-A7EF-2C71-E053-A03BA40A7146","Playing Field",21442.6641999998,296.7895,1,21442,15.8951612903226,"Less than or equal to 300m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,302.008064516129,"LN11 8LD","LN11","8LD","LN118LD"
507599,"LN119BT","E01026081","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,684.1316,4,54388,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,867.007309941521,"LN11 9BT","LN11","9BT","LN119BT"
508325,"LN117SA","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,335.5905,1,61543,22.8888888888889,"300-600m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7SA","LN11","7SA","LN117SA"
508635,"LN117PT","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,375.70468,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7PT","LN11","7PT","LN117PT"
509388,"LN110TG","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,820.01526,1,3552,16.8181818181818,"600-900m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TG","LN11","0TG","LN110TG"
512905,"LN110ST","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,379.72226,2,12950,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0ST","LN11","0ST","LN110ST"
518501,"LN110FS","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,579.87067,2,28451,24.4385964912281,"300-600m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0FS","LN11","0FS","LN110FS"
518502,"LN111UP","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1UP","LN11","1UP","LN111UP"
523493,"LN119LQ","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,98.02041,2,41453,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 9LQ","LN11","9LQ","LN119LQ"
527594,"LN119HR","E01026081","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,498.60605,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,867.007309941521,"LN11 9HR","LN11","9HR","LN119HR"
531232,"LN111SD","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SD","LN11","1SD","LN111SD"
536897,"LN110HW","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,700.7774,5,60571,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0HW","LN11","0HW","LN110HW"
536898,"LN118TY","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,758.0059,2,23978,17.736,"600-900m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8TY","LN11","8TY","LN118TY"
539228,"LN110JF","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,356.7212,2,12950,24.4385964912281,"300-600m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0JF","LN11","0JF","LN110JF"
539229,"LN117SU","E01026099","9E8910B2-56C8-2C71-E053-A03BA40A7146","Playing Field",38740.7081000032,537.0177,1,38740,22.8888888888889,"300-600m",649.455368432432,53171.0231027042,1,53170.7027027027,310.138666666667,"LN11 7SU","LN11","7SU","LN117SU"
541194,"LN110LP","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,621.99194,4,54404,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0LP","LN11","0LP","LN110LP"
544651,"LN118HF","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,533.8998,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8HF","LN11","8HF","LN118HF"
546045,"LN117AB","E01026108","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,582.58044,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,4821.560912384,"LN11 7AB","LN11","7AB","LN117AB"
546046,"LN119QW","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,225.37524,3,47621,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 9QW","LN11","9QW","LN119QW"
548376,"LN118YZ","E01026070","9E8910CC-A7DE-2C71-E053-A03BA40A7146","Public Park Or Garden",10768.3287999976,523.3622,2,32210,15.8951612903226,"300-600m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,79.4758064516129,"LN11 8YZ","LN11","8YZ","LN118YZ"
549338,"LN117QZ","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,689.45557,1,25404,27.0857142857143,"600-900m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7QZ","LN11","7QZ","LN117QZ"
549339,"LN119AT","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,636.7959,5,60571,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9AT","LN11","9AT","LN119AT"
551659,"LN118DP","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,300.52786,2,7495,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8DP","LN11","8DP","LN118DP"
552312,"LN111TY","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TY","LN11","1TY","LN111TY"
552313,"LN119PJ","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,686.06995,5,60571,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 9PJ","LN11","9PJ","LN119PJ"
553336,"LN111TW","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TW","LN11","1TW","LN111TW"
554206,"LN110ZS","E01026080","9E8910B2-330C-2C71-E053-A03BA40A7146","Playing Field",28161.3619500004,521.1612,1,28161,30.6666666666667,"300-600m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,674.128787878788,"LN11 0ZS","LN11","0ZS","LN110ZS"
554207,"LN118SP","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,67.89698,2,23978,17.736,"Less than or equal to 300m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8SP","LN11","8SP","LN118SP"
554907,"LN117UJ","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,176.11928,1,61543,22.8888888888889,"Less than or equal to 300m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7UJ","LN11","7UJ","LN117UJ"
559395,"LN117AA","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,552.40924,4,20445,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 7AA","LN11","7AA","LN117AA"
559396,"LN119DE","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,471.51352,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9DE","LN11","9DE","LN119DE"
559397,"LN119NL","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,635.6918,4,54404,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 9NL","LN11","9NL","LN119NL"
565212,"LN119LX","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,391.76013,3,48220,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9LX","LN11","9LX","LN119LX"
574124,"LN110HB","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,188.04254,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0HB","LN11","0HB","LN110HB"
574125,"LN119JX","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,337.30847,3,48220,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9JX","LN11","9JX","LN119JX"
577646,"LN110BU","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,255.29002,3,14278,38.8918918918919,"Less than or equal to 300m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0BU","LN11","0BU","LN110BU"
577647,"LN118SA","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,169.92056,2,7495,42.1212121212121,"Less than or equal to 300m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8SA","LN11","8SA","LN118SA"
580688,"LN117AY","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,403.8329,2,7511,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7AY","LN11","7AY","LN117AY"
580689,"LN119JQ","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,480.72134,4,54388,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9JQ","LN11","9JQ","LN119JQ"
583347,"LN110ZN","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,350.2285,3,14278,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0ZN","LN11","0ZN","LN110ZN"
583348,"LN117HA","E01026076","9E8910B2-4DC3-2C71-E053-A03BA40A7146","Playing Field",23918.7051499971,235.91524,1,23918,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,561.869805194805,"LN11 7HA","LN11","7HA","LN117HA"
583349,"LN119BF","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,612.4255,3,47621,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9BF","LN11","9BF","LN119BF"
587621,"LN118YH","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,617.6544,1,6167,44.48,"600-900m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8YH","LN11","8YH","LN118YH"
587622,"LN119AS","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,551.8877,3,13678,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9AS","LN11","9AS","LN119AS"
590921,"LN110HU","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,145.49915,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0HU","LN11","0HU","LN110HU"
590922,"LN117PE","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,557.32306,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7PE","LN11","7PE","LN117PE"
590923,"LN118DX","E01026081","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,418.77917,2,7495,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2536.51149878314,"LN11 8DX","LN11","8DX","LN118DX"
592311,"LN110TP","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,683.46545,1,3552,16.8181818181818,"600-900m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TP","LN11","0TP","LN110TP"
592312,"LN117AF","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,545.6198,2,7511,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7AF","LN11","7AF","LN117AF"
593503,"LN110JZ","E01026078","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,133.70116,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,4821.560912384,"LN11 0JZ","LN11","0JZ","LN110JZ"
596439,"LN110AA","E01026077","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,57.035076,2,12950,24.4385964912281,"Less than or equal to 300m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,4821.560912384,"LN11 0AA","LN11","0AA","LN110AA"
600091,"LN110GJ","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,160.52725,1,3552,16.8181818181818,"Less than or equal to 300m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0GJ","LN11","0GJ","LN110GJ"
602065,"LN110TQ","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,128.31601,1,3552,16.8181818181818,"Less than or equal to 300m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TQ","LN11","0TQ","LN110TQ"
602066,"LN117ST","E01026099","9E8910B2-56C8-2C71-E053-A03BA40A7146","Playing Field",38740.7081000032,315.65964,1,38740,22.8888888888889,"300-600m",649.455368432432,53171.0231027042,1,53170.7027027027,310.138666666667,"LN11 7ST","LN11","7ST","LN117ST"
602857,"LN117QJ","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,94.53042,1,25404,27.0857142857143,"Less than or equal to 300m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7QJ","LN11","7QJ","LN117QJ"
605757,"LN117AJ","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,493.90283,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7AJ","LN11","7AJ","LN117AJ"
605758,"LN119LS","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,337.00592,3,48220,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9LS","LN11","9LS","LN119LS"
611447,"LN110JE","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,119.70798,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0JE","LN11","0JE","LN110JE"
616176,"LN110HL","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,401.9913,2,12950,24.4385964912281,"300-600m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0HL","LN11","0HL","LN110HL"
616177,"LN110NE","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,586.0307,3,19118,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0NE","LN11","0NE","LN110NE"
620340,"LN110EZ","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,226.71568,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0EZ","LN11","0EZ","LN110EZ"
620341,"LN119HX","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,395.8952,3,47621,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 9HX","LN11","9HX","LN119HX"
629592,"LN110HP","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,804.6092,2,12950,24.4385964912281,"600-900m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0HP","LN11","0HP","LN110HP"
629593,"LN111SN","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SN","LN11","1SN","LN111SN"
629594,"LN118FE","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,203.21417,2,25936,42.1212121212121,"Less than or equal to 300m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8FE","LN11","8FE","LN118FE"
631825,"LN118AU","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,332.4831,2,7495,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8AU","LN11","8AU","LN118AU"
631826,"LN118EY","E01026089","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,602.757,2,25936,26.0921052631579,"600-900m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,4147.62541115741,"LN11 8EY","LN11","8EY","LN118EY"
633812,"LN119LE","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,88.52683,2,41453,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 9LE","LN11","9LE","LN119LE"
637142,"LN110DY","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,428.62103,3,34635,56.6,"300-600m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0DY","LN11","0DY","LN110DY"
