"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
943055,"SG36JZ","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,179.56892,3,52667,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6JZ","SG3","6JZ","SG36JZ"
950421,"SG36JD","E01023967","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,78.26238,2,16913,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,3349.81029268235,"SG3 6JD","SG3","6JD","SG36JD"
956030,"SG36RE","E01023467","9E891045-A66B-2C71-E053-A03BA40A7146","Playing Field",35753.8992499949,569.01404,3,99667,28.2705882352941,"300-600m",364.21900852,31530.2215039985,2.68,97248.24,235.430703012913,"SG3 6RE","SG3","6RE","SG36RE"
972051,"SG36LE","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,412.4815,3,52667,37.5365853658537,"300-600m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6LE","SG3","6LE","SG36LE"
979562,"SG36TG","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,125.71794,4,126084,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6TG","SG3","6TG","SG36TG"
993582,"SG36DT","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,536.25555,3,76700,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6DT","SG3","6DT","SG36DT"
993583,"SG36NU","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,130.7402,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6NU","SG3","6NU","SG36NU"
1018170,"SG36EY","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,191.63768,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6EY","SG3","6EY","SG36EY"
1053237,"SG36JN","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,67.23094,3,52667,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6JN","SG3","6JN","SG36JN"
1059968,"SG36HJ","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,542.9153,3,76700,37.8085106382979,"300-600m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6HJ","SG3","6HJ","SG36HJ"
1063725,"SG36BJ","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,299.3877,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6BJ","SG3","6BJ","SG36BJ"
1077909,"SG36HD","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,379.81573,2,60430,37.8085106382979,"300-600m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6HD","SG3","6HD","SG36HD"
1089628,"SG36NL","E01023629","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,486.65903,2,60430,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,1809.41351689612,"SG3 6NL","SG3","6NL","SG36NL"
1092514,"SG36BZ","E01023627","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,163.41664,2,60430,25.7971014492754,"Less than or equal to 300m",871.5245135,17680.0751633325,1.4,40219.2666666667,2101.26067357594,"SG3 6BZ","SG3","6BZ","SG36BZ"
1097255,"SG36BW","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,245.97765,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6BW","SG3","6BW","SG36BW"
1099145,"SG36JE","E01023967","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,80.80842,2,16913,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,3349.81029268235,"SG3 6JE","SG3","6JE","SG36JE"
1102392,"SG36HF","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,477.21274,2,60430,37.8085106382979,"300-600m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6HF","SG3","6HF","SG36HF"
1104876,"SG36SP","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,133.66376,4,126084,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6SP","SG3","6SP","SG36SP"
1123867,"SG36BP","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,493.70538,3,76700,37.8085106382979,"300-600m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6BP","SG3","6BP","SG36BP"
1128575,"SG36LZ","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,407.88724,5,126866,37.5365853658537,"300-600m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6LZ","SG3","6LZ","SG36LZ"
1128576,"SG36PD","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,206.02185,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6PD","SG3","6PD","SG36PD"
1135977,"SG36BB","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,133.22537,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6BB","SG3","6BB","SG36BB"
1135978,"SG36LL","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,249.15858,5,126866,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6LL","SG3","6LL","SG36LL"
1138883,"SG36JS","E01023967","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,189.78935,2,16913,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,3349.81029268235,"SG3 6JS","SG3","6JS","SG36JS"
1147416,"SG36BA","E01023627","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,140.65561,2,60430,25.7971014492754,"Less than or equal to 300m",871.5245135,17680.0751633325,1.4,40219.2666666667,2101.26067357594,"SG3 6BA","SG3","6BA","SG36BA"
1153284,"SG36BU","E01023627","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,238.09662,2,60430,25.7971014492754,"Less than or equal to 300m",871.5245135,17680.0751633325,1.4,40219.2666666667,2101.26067357594,"SG3 6BU","SG3","6BU","SG36BU"
1156092,"SG36LP","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,161.07762,4,100449,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6LP","SG3","6LP","SG36LP"
1156093,"SG36TE","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,244.16592,4,126084,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6TE","SG3","6TE","SG36TE"
1165056,"SG36LJ","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,53.310413,3,52667,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6LJ","SG3","6LJ","SG36LJ"
1170441,"SG36DU","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,514.4706,3,76700,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6DU","SG3","6DU","SG36DU"
1175095,"SG36RX","E01023467","9E891090-26D8-2C71-E053-A03BA40A7146","Playing Field",47782.8221500124,251.10356,4,126084,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,141.352941176471,"SG3 6RX","SG3","6RX","SG36RX"
1185277,"SG36ED","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,458.1059,3,76700,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6ED","SG3","6ED","SG36ED"
1187781,"SG36BX","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,77.491936,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6BX","SG3","6BX","SG36BX"
1190058,"SG36HY","E01023967","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,194.32962,2,16913,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,3349.81029268235,"SG3 6HY","SG3","6HY","SG36HY"
1195214,"SG36JY","E01023967","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,78.160095,2,16913,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,3349.81029268235,"SG3 6JY","SG3","6JY","SG36JY"
1198680,"SG36EU","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,156.46086,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6EU","SG3","6EU","SG36EU"
1198681,"SG36RR","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,825.05396,2,51885,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6RR","SG3","6RR","SG36RR"
1211299,"SG36PB","E01023629","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,259.1563,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,1809.41351689612,"SG3 6PB","SG3","6PB","SG36PB"
1221367,"SG36DJ","E01023627","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,311.19287,2,60430,25.7971014492754,"300-600m",871.5245135,17680.0751633325,1.4,40219.2666666667,2101.26067357594,"SG3 6DJ","SG3","6DJ","SG36DJ"
1231796,"SG36RF","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,250.06,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6RF","SG3","6RF","SG36RF"
1263284,"SG36LN","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,104.177734,4,100449,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6LN","SG3","6LN","SG36LN"
1271931,"SG36SB","E01023467","9E8910A5-E4A2-2C71-E053-A03BA40A7146","Playing Field",26416.7035999971,757.20013,2,74199,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,105.338550420168,"SG3 6SB","SG3","6SB","SG36SB"
1278275,"SG36EB","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,568.4804,4,77343,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6EB","SG3","6EB","SG36EB"
1280841,"SG36AY","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,214.9465,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6AY","SG3","6AY","SG36AY"
1280842,"SG36LS","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,369.92566,5,126866,37.5365853658537,"300-600m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6LS","SG3","6LS","SG36LS"
1283082,"SG36DY","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,210.27838,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6DY","SG3","6DY","SG36DY"
1284961,"SG36HG","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,589.7542,4,77343,37.8085106382979,"300-600m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6HG","SG3","6HG","SG36HG"
1286682,"SG36AF","E01023629","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,363.4735,2,60430,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,1809.41351689612,"SG3 6AF","SG3","6AF","SG36AF"
1294280,"SG36BL","E01023627","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,107.200745,2,60430,25.7971014492754,"Less than or equal to 300m",871.5245135,17680.0751633325,1.4,40219.2666666667,2101.26067357594,"SG3 6BL","SG3","6BL","SG36BL"
1310059,"SG36AE","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,237.69728,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6AE","SG3","6AE","SG36AE"
1310060,"SG36RH","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,606.6144,3,99667,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6RH","SG3","6RH","SG36RH"
1314732,"SG36LG","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,89.498604,3,52667,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6LG","SG3","6LG","SG36LG"
1322008,"SG36NA","E01023629","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,344.02615,3,62142,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,1809.41351689612,"SG3 6NA","SG3","6NA","SG36NA"
1329793,"SG36SG","E01023967","9E891045-A66B-2C71-E053-A03BA40A7146","Playing Field",35753.8992499949,495.9617,6,142997,37.5365853658537,"300-600m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,235.430703012913,"SG3 6SG","SG3","6SG","SG36SG"
1337592,"SG36AS","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,106.23088,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6AS","SG3","6AS","SG36AS"
1339547,"SG36HP","E01023629","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,207.09901,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,1809.41351689612,"SG3 6HP","SG3","6HP","SG36HP"
1345489,"SG36RG","E01023467","9E891045-A66B-2C71-E053-A03BA40A7146","Playing Field",35753.8992499949,689.2561,2,51885,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,235.430703012913,"SG3 6RG","SG3","6RG","SG36RG"
1351284,"SG36RL","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,975.8453,1,16131,28.2705882352941,"900-1800m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6RL","SG3","6RL","SG36RL"
1356787,"SG36NX","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,118.84864,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6NX","SG3","6NX","SG36NX"
1374473,"SG36HS","E01023967","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,176.13914,2,16913,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,3349.81029268235,"SG3 6HS","SG3","6HS","SG36HS"
1376739,"SG36AU","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,163.37074,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6AU","SG3","6AU","SG36AU"
1388435,"SG36ST","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,420.6305,4,126084,28.2705882352941,"300-600m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6ST","SG3","6ST","SG36ST"
1390021,"SG36JW","E01023967","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,54.33231,2,16913,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,3349.81029268235,"SG3 6JW","SG3","6JW","SG36JW"
1426804,"SG36JX","E01023967","9E891040-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",643.413899996474,66.27216,4,100449,37.5365853658537,"Less than or equal to 300m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,788.268292682927,"SG3 6JX","SG3","6JX","SG36JX"
1428239,"SG36AP","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,125.1599,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6AP","SG3","6AP","SG36AP"
1429613,"SG36SX","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,84.07735,4,126084,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6SX","SG3","6SX","SG36SX"
1431836,"SG36EA","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,573.6288,3,76700,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6EA","SG3","6EA","SG36EA"
1439631,"SG36BN","E01023628","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,198.15651,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,2101.26067357594,"SG3 6BN","SG3","6BN","SG36BN"
1449819,"SG36DS","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,410.3864,3,76700,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6DS","SG3","6DS","SG36DS"
1464627,"SG36SU","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,145.39944,4,126084,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6SU","SG3","6SU","SG36SU"
1467137,"SG36TD","E01023467","9E891090-26D6-2C71-E053-A03BA40A7146","Playing Field",16131.1098499959,49.010204,4,126084,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,565.411764705882,"SG3 6TD","SG3","6TD","SG36TD"
1469292,"SG36PU","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,346.56168,2,60430,45.25,"300-600m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6PU","SG3","6PU","SG36PU"
1471281,"SG36AR","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,98.35141,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6AR","SG3","6AR","SG36AR"
1474556,"SG36BG","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,150.20653,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6BG","SG3","6BG","SG36BG"
1479026,"SG36PH","E01023627","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,306.47186,2,60430,25.7971014492754,"300-600m",871.5245135,17680.0751633325,1.4,40219.2666666667,2101.26067357594,"SG3 6PH","SG3","6PH","SG36PH"
1482459,"SG36DQ","E01023629","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,270.22397,2,60430,45.25,"Less than or equal to 300m",291.448426925,63266.2132199976,2.35,153150.025,2101.26067357594,"SG3 6DQ","SG3","6DQ","SG36DQ"
1485662,"SG36AL","E01023628","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,193.49677,2,60430,37.8085106382979,"Less than or equal to 300m",254.751523595745,39668.0007691442,2.17021276595745,62201.8936170213,1809.41351689612,"SG3 6AL","SG3","6AL","SG36AL"
1540278,"SG36SA","E01023485","9E8910A5-E4A2-2C71-E053-A03BA40A7146","Playing Field",26416.7035999971,1151.8876,1,26416,20.5267857142857,"900-1800m",455.453057775,21556.2575499977,1.75,38055.7,105.338550420168,"SG3 6SA","SG3","6SA","SG36SA"
1540279,"SG36SE","E01023467","9E8910A5-E4A2-2C71-E053-A03BA40A7146","Playing Field",26416.7035999971,1034.5206,1,26416,28.2705882352941,"900-1800m",364.21900852,31530.2215039985,2.68,97248.24,105.338550420168,"SG3 6SE","SG3","6SE","SG36SE"
1549136,"SG36QZ","E01023467","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,1046.8237,1,56349,28.2705882352941,"900-1800m",364.21900852,31530.2215039985,2.68,97248.24,1809.41351689612,"SG3 6QZ","SG3","6QZ","SG36QZ"
