"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
388407,"MK77EN","E01016823","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,552.78656,6,1667537,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,488.990853658536,"MK7 7EN","MK7","7EN","MK77EN"
391991,"MK77AW","E01016820","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,461.9751,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,1859.39592760181,"MK7 7AW","MK7","7AW","MK77AW"
395041,"MK78HT","E01016826","9E891037-FF47-2C71-E053-A03BA40A7146","Playing Field",23673.7820000005,49.24429,4,174964,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,429.283965728274,"MK7 8HT","MK7","8HT","MK78HT"
402094,"MK78JH","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,415.58875,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8JH","MK7","8JH","MK78JH"
403794,"MK76BQ","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,56.61272,2,138838,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 6BQ","MK7","6BQ","MK76BQ"
409075,"MK77AG","E01016820","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,637.73425,6,1667537,40.2916666666667,"600-900m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,5967.88709724834,"MK7 7AG","MK7","7AG","MK77AG"
410051,"MK77HF","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,250.89041,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HF","MK7","7HF","MK77HF"
415455,"MK77RN","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,501.28833,2,103769,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7RN","MK7","7RN","MK77RN"
430925,"MK76JH","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,175.00285,3,168986,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JH","MK7","6JH","MK76JH"
430926,"MK77LT","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,181.1077,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7LT","MK7","7LT","MK77LT"
430927,"MK77RJ","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,541.42126,3,218934,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7RJ","MK7","7RJ","MK77RJ"
441625,"MK77AZ","E01016822","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,518.41394,4,233890,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,5967.88709724834,"MK7 7AZ","MK7","7AZ","MK77AZ"
441626,"MK77HZ","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,46.32494,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HZ","MK7","7HZ","MK77HZ"
441627,"MK78HS","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,486.1368,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8HS","MK7","8HS","MK78HS"
452001,"MK76JB","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,225.57704,5,1590853,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JB","MK7","6JB","MK76JB"
454582,"MK77BH","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,155.92627,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7BH","MK7","7BH","MK77BH"
454583,"MK78DN","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,101.71037,3,142687,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DN","MK7","8DN","MK78DN"
454584,"MK78RD","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,270.24805,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8RD","MK7","8RD","MK78RD"
472514,"MK77EG","E01016820","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,565.6448,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,488.990853658536,"MK7 7EG","MK7","7EG","MK77EG"
477299,"MK77TA","E01016824","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,801.6483,3,486458,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,4651.62363762224,"MK7 7TA","MK7","7TA","MK77TA"
481364,"MK77SU","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,602.99585,4,233890,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7SU","MK7","7SU","MK77SU"
484906,"MK78EU","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,381.46167,3,142687,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8EU","MK7","8EU","MK78EU"
487992,"MK77NY","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,432.89722,4,257852,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7NY","MK7","7NY","MK77NY"
490683,"MK77SH","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,593.3102,2,103769,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7SH","MK7","7SH","MK77SH"
500798,"MK76HS","E01016820","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,127.13772,2,138838,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,4651.62363762224,"MK7 6HS","MK7","6HS","MK76HS"
507231,"MK76JG","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,337.8772,3,168986,62.5217391304348,"300-600m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JG","MK7","6JG","MK76JG"
513291,"MK77DG","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,465.49115,3,454000,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7DG","MK7","7DG","MK77DG"
513292,"MK78PX","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,156.7801,3,142687,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PX","MK7","8PX","MK78PX"
518882,"MK77BB","E01016828","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,11.045361,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,5967.88709724834,"MK7 7BB","MK7","7BB","MK77BB"
518883,"MK78DL","E01016827","9E891037-FF47-2C71-E053-A03BA40A7146","Playing Field",23673.7820000005,15.6205,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,429.283965728274,"MK7 8DL","MK7","8DL","MK78DL"
523798,"MK77LP","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,505.2148,5,1344866,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LP","MK7","7LP","MK77LP"
523799,"MK78EN","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,336.40005,3,142687,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8EN","MK7","8EN","MK78EN"
531447,"MK78LE","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,187.52333,1,1087013,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LE","MK7","8LE","MK78LE"
534402,"MK77DH","E01016820","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,358.27365,4,1528698,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,5967.88709724834,"MK7 7DH","MK7","7DH","MK77DH"
537062,"MK77TJ","E01016822","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,760.7168,3,194971,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,5967.88709724834,"MK7 7TJ","MK7","7TJ","MK77TJ"
547403,"MK77RZ","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,742.77856,2,171297,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7RZ","MK7","7RZ","MK77RZ"
549395,"MK78QW","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,158.4929,4,174964,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QW","MK7","8QW","MK78QW"
559833,"MK78EG","E01016826","9E891037-FF47-2C71-E053-A03BA40A7146","Playing Field",23673.7820000005,136.565,4,174964,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,429.283965728274,"MK7 8EG","MK7","8EG","MK78EG"
559834,"MK78QR","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,182.49658,4,174964,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QR","MK7","8QR","MK78QR"
565574,"MK77NA","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,292.638,5,1320903,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7NA","MK7","7NA","MK77NA"
570261,"MK78ES","E01016827","9E891037-FF47-2C71-E053-A03BA40A7146","Playing Field",23673.7820000005,74.27651,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,429.283965728274,"MK7 8ES","MK7","8ES","MK78ES"
574395,"MK77AQ","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,621.0354,5,1344866,44.6060606060606,"600-900m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7AQ","MK7","7AQ","MK77AQ"
580887,"MK77LS","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,202.18062,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7LS","MK7","7LS","MK77LS"
585765,"MK76HG","E01016820","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,100.56838,3,168986,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,4651.62363762224,"MK7 6HG","MK7","6HG","MK76HG"
587749,"MK77NH","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,322.59106,3,218934,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NH","MK7","7NH","MK77NH"
595651,"MK78QD","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,177.49648,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QD","MK7","8QD","MK78QD"
597957,"MK78QJ","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,196.78668,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QJ","MK7","8QJ","MK78QJ"
599145,"MK77SW","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,621.8239,3,454000,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7SW","MK7","7SW","MK77SW"
606162,"MK77NR","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,571.1182,5,1344866,44.6060606060606,"300-600m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7NR","MK7","7NR","MK77NR"
611802,"MK76DL","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,67.20119,3,168986,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6DL","MK7","6DL","MK76DL"
616489,"MK78DJ","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,79.81228,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DJ","MK7","8DJ","MK78DJ"
624133,"MK77ET","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,603.0962,6,1667537,40.2916666666667,"600-900m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7ET","MK7","7ET","MK77ET"
629770,"MK78NE","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,505.90317,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8NE","MK7","8NE","MK78NE"
633940,"MK77HQ","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,159.70285,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HQ","MK7","7HQ","MK77HQ"
633941,"MK77PB","E01016823","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,596.05115,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,5967.88709724834,"MK7 7PB","MK7","7PB","MK77PB"
641864,"MK76EA","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,145.6022,3,168986,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6EA","MK7","6EA","MK76EA"
641865,"MK77LF","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,379.00528,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LF","MK7","7LF","MK77LF"
642744,"MK77LG","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,481.2037,5,1344866,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LG","MK7","7LG","MK77LG"
646314,"MK78LF","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,278.21216,1,1087013,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LF","MK7","8LF","MK78LF"
662886,"MK77AD","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,560.0652,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7AD","MK7","7AD","MK77AD"
662887,"MK77LH","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,491.72757,6,1368539,44.6060606060606,"300-600m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7LH","MK7","7LH","MK77LH"
662888,"MK78PD","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,183.87224,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PD","MK7","8PD","MK78PD"
667010,"MK77EL","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,434.94943,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7EL","MK7","7EL","MK77EL"
676211,"MK77NG","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,207.23416,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7NG","MK7","7NG","MK77NG"
676212,"MK78BS","E01016827","9E8910BA-E34D-2C71-E053-A03BA40A7146","Playing Field",32276.4702999944,434.24646,5,1261977,39.6046511627907,"300-600m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,429.071317829457,"MK7 8BS","MK7","8BS","MK78BS"
680551,"MK78DS","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,205.10486,3,142687,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DS","MK7","8DS","MK78DS"
683996,"MK77BS","E01016828","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,279.15945,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,5967.88709724834,"MK7 7BS","MK7","7BS","MK77BS"
687669,"MK77RT","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,468.37698,2,103769,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7RT","MK7","7RT","MK77RT"
688592,"MK77DF","E01016828","9E8910E7-3EBB-2C71-E053-A03BA40A7146","Playing Field",38918.7652500008,20.615528,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,190.438953488372,"MK7 7DF","MK7","7DF","MK77DF"
689423,"MK77RW","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,625.4638,3,218934,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7RW","MK7","7RW","MK77RW"
690201,"MK77LU","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,508.9676,4,257852,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7LU","MK7","7LU","MK77LU"
693731,"MK78EZ","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,152.12166,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8EZ","MK7","8EZ","MK78EZ"
698922,"MK77EP","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,552.8517,5,1344866,44.6060606060606,"300-600m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7EP","MK7","7EP","MK77EP"
709245,"MK78PB","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,186.11824,3,142687,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PB","MK7","8PB","MK78PB"
713429,"MK77NS","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,532.7213,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NS","MK7","7NS","MK77NS"
716978,"MK76HH","E01016820","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,210.61102,2,138838,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,4651.62363762224,"MK7 6HH","MK7","6HH","MK76HH"
716979,"MK78LL","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,494.899,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LL","MK7","8LL","MK78LL"
730469,"MK77SP","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,688.433,2,406363,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7SP","MK7","7SP","MK77SP"
756068,"MK77AN","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,575.1043,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7AN","MK7","7AN","MK77AN"
756069,"MK77NN","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,241.10164,5,1320903,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7NN","MK7","7NN","MK77NN"
763790,"MK77DN","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,415.98557,6,1368539,44.6060606060606,"300-600m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7DN","MK7","7DN","MK77DN"
763791,"MK78LA","E01016827","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,551.5723,4,1238303,39.6046511627907,"300-600m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,3023.11652504472,"MK7 8LA","MK7","8LA","MK78LA"
766916,"MK77HS","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,55.072678,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HS","MK7","7HS","MK77HS"
769573,"MK77PA","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,544.04504,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7PA","MK7","7PA","MK77PA"
771889,"MK77HD","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,138.67949,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HD","MK7","7HD","MK77HD"
771890,"MK78EB","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,143.02448,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8EB","MK7","8EB","MK78EB"
773885,"MK77NW","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,275.3634,5,1320903,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7NW","MK7","7NW","MK77NW"
777163,"MK78ED","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,163.21765,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8ED","MK7","8ED","MK78ED"
781720,"MK78HX","E01016827","9E8910E7-3EBB-2C71-E053-A03BA40A7146","Playing Field",38918.7652500008,336.88278,5,1261977,39.6046511627907,"300-600m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,190.438953488372,"MK7 8HX","MK7","8HX","MK78HX"
783903,"MK76JJ","E01016821","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,266.29495,5,1392320,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,3759.12634471949,"MK7 6JJ","MK7","6JJ","MK76JJ"
785084,"MK77DT","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,100.6628,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7DT","MK7","7DT","MK77DT"
792225,"MK77DU","E01016820","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,537.0037,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,5967.88709724834,"MK7 7DU","MK7","7DU","MK77DU"
792226,"MK77FD","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,267.0805,4,1528698,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7FD","MK7","7FD","MK77FD"
797844,"MK77BG","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,139.3162,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7BG","MK7","7BG","MK77BG"
