"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
498093,"LL462NJ","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,414.01086,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2NJ","LL46","2NJ","LL462NJ"
507593,"LL462YT","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,700.60046,1,23275,16.9727272727273,"600-900m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YT","LL46","2YT","LL462YT"
509591,"LL462SL","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,474.6051,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2SL","LL46","2SL","LL462SL"
509787,"LL462UB","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,126.08727,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UB","LL46","2UB","LL462UB"
559384,"LL462YR","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,263.68542,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YR","LL46","2YR","LL462YR"
565199,"LL462YS","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,225.88715,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YS","LL46","2YS","LL462YS"
601795,"LL462GY","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,647.0626,1,23275,16.9727272727273,"600-900m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2GY","LL46","2GY","LL462GY"
647079,"LL462NZ","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,608.208,1,23275,16.9727272727273,"600-900m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2NZ","LL46","2NZ","LL462NZ"
647417,"LL462UE","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,342.47482,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UE","LL46","2UE","LL462UE"
648307,"LL462SP","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,386.66266,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2SP","LL46","2SP","LL462SP"
678349,"LL462SN","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,527.5699,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2SN","LL46","2SN","LL462SN"
682232,"LL462GS","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,585.3384,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2GS","LL46","2GS","LL462GS"
692513,"LL462AB","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,637.2229,1,23275,16.9727272727273,"600-900m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2AB","LL46","2AB","LL462AB"
716751,"LL462SG","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,401.22437,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2SG","LL46","2SG","LL462SG"
735848,"LL462NX","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,473.48178,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2NX","LL46","2NX","LL462NX"
735849,"LL462YA","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,305.55524,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YA","LL46","2YA","LL462YA"
782429,"LL462GZ","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,550.7177,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2GZ","LL46","2GZ","LL462GZ"
785050,"LL462SQ","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,502.22107,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2SQ","LL46","2SQ","LL462SQ"
921135,"LL462PS","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,525.11523,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2PS","LL46","2PS","LL462PS"
925877,"LL462SS","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,686.035,1,23275,16.9727272727273,"600-900m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2SS","LL46","2SS","LL462SS"
936845,"LL462UD","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,156.69716,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UD","LL46","2UD","LL462UD"
962949,"LL462UG","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,87.69264,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UG","LL46","2UG","LL462UG"
974230,"LL462GX","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,620.5522,1,23275,16.9727272727273,"600-900m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2GX","LL46","2GX","LL462GX"
974617,"LL462YW","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,274.60883,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YW","LL46","2YW","LL462YW"
1004090,"LL462YD","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,353.62408,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YD","LL46","2YD","LL462YD"
1013131,"LL462AA","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,584.50836,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2AA","LL46","2AA","LL462AA"
1018036,"LL462TT","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,817.4411,1,23275,16.9727272727273,"600-900m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2TT","LL46","2TT","LL462TT"
1038769,"LL462UP","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,437.6597,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UP","LL46","2UP","LL462UP"
1055980,"LL462YN","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,280.5851,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YN","LL46","2YN","LL462YN"
1064082,"LL462UA","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,202.38577,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UA","LL46","2UA","LL462UA"
1105593,"LL462SR","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,514.12933,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2SR","LL46","2SR","LL462SR"
1112981,"LL462YF","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,384.70767,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YF","LL46","2YF","LL462YF"
1113616,"LL462YH","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,312.96326,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YH","LL46","2YH","LL462YH"
1155289,"LL462SX","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,628,1,23275,16.9727272727273,"600-900m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2SX","LL46","2SX","LL462SX"
1202216,"LL462YP","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,288.92215,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2YP","LL46","2YP","LL462YP"
1246742,"LL462GA","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,65.192024,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2GA","LL46","2GA","LL462GA"
1299730,"LL462UF","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,170.69563,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UF","LL46","2UF","LL462UF"
1338308,"LL462UL","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,229.08514,1,23275,16.9727272727273,"Less than or equal to 300m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UL","LL46","2UL","LL462UL"
1339273,"LL462PR","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,535.2355,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2PR","LL46","2PR","LL462PR"
1340868,"LL462US","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,357.0154,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2US","LL46","2US","LL462US"
1341551,"LL462UJ","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,545.8388,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UJ","LL46","2UJ","LL462UJ"
1344807,"LL462PY","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,924.09143,1,23275,16.9727272727273,"900-1800m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2PY","LL46","2PY","LL462PY"
1349334,"LL462UW","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,970.0397,1,23275,16.9727272727273,"900-1800m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UW","LL46","2UW","LL462UW"
1453083,"LL462UN","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,369.04337,1,23275,16.9727272727273,"300-600m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UN","LL46","2UN","LL462UN"
1487487,"LL462TW","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,3464.7068,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2TW","LL46","2TW","LL462TW"
1513353,"LL462TS","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1238.6848,1,23275,16.9727272727273,"900-1800m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2TS","LL46","2TS","LL462TS"
1531533,"LL462SE","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1636.5846,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2SE","LL46","2SE","LL462SE"
1531534,"LL462TG","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1657.5431,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2TG","LL46","2TG","LL462TG"
1531535,"LL462RE","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1759.9465,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RE","LL46","2RE","LL462RE"
1531536,"LL462RF","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1773.3778,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RF","LL46","2RF","LL462RF"
1531537,"LL462RG","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1753.8315,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RG","LL46","2RG","LL462RG"
1531538,"LL462RL","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1704.1273,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RL","LL46","2RL","LL462RL"
1531539,"LL462RR","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1837.418,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RR","LL46","2RR","LL462RR"
1531540,"LL462SY","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1672.4072,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2SY","LL46","2SY","LL462SY"
1531541,"LL462RW","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1896.6046,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RW","LL46","2RW","LL462RW"
1531542,"LL462RD","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1787.4032,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RD","LL46","2RD","LL462RD"
1531543,"LL462RA","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1160.6675,1,23275,16.9727272727273,"900-1800m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2RA","LL46","2RA","LL462RA"
1531544,"LL462RH","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1618.7656,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RH","LL46","2RH","LL462RH"
1531545,"LL462RY","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1885.5378,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RY","LL46","2RY","LL462RY"
1531546,"LL462TB","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1480.5168,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2TB","LL46","2TB","LL462TB"
1531547,"LL462RT","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,2011.5353,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RT","LL46","2RT","LL462RT"
1531548,"LL462SU","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1472.8439,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2SU","LL46","2SU","LL462SU"
1531549,"LL462TN","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1558.1578,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2TN","LL46","2TN","LL462TN"
1531550,"LL462RU","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,2013.7577,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RU","LL46","2RU","LL462RU"
1531551,"LL462TE","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,2074.9712,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2TE","LL46","2TE","LL462TE"
1531552,"LL462RB","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1823.0842,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RB","LL46","2RB","LL462RB"
1531553,"LL462RP","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1862.7828,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RP","LL46","2RP","LL462RP"
1531554,"LL462RS","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1953.7505,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RS","LL46","2RS","LL462RS"
1531555,"LL462TA","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1504.3619,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2TA","LL46","2TA","LL462TA"
1531556,"LL462TD","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1520.6243,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2TD","LL46","2TD","LL462TD"
1531557,"LL462RN","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1753.2031,1,23275,12.0833333333333,"900-1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2RN","LL46","2RN","LL462RN"
1531558,"LL462TH","W01000079","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,2523.2305,1,23275,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,1332.5303030303,"LL46 2TH","LL46","2TH","LL462TH"
1561164,"LL462TP","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,2312.0493,1,23275,16.9727272727273,"Greater than 1800m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2TP","LL46","2TP","LL462TP"
1561165,"LL462TR","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,2010.9384,1,23275,16.9727272727273,"Greater than 1800m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2TR","LL46","2TR","LL462TR"
1561166,"LL462UU","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,1807.0166,1,23275,16.9727272727273,"Greater than 1800m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UU","LL46","2UU","LL462UU"
1561167,"LL462UT","W01000074","9E891092-A1E1-2C71-E053-A03BA40A7146","Playing Field",23275.4192500021,2437.5889,1,23275,16.9727272727273,"Greater than 1800m",581.232093566666,23275.4192500021,1,23275,1332.5303030303,"LL46 2UT","LL46","2UT","LL462UT"
1566647,"LL462TL","W01000079","9E89104F-3BFF-2C71-E053-A03BA40A7146","Playing Field",9517.83919999906,3040.616,1,9517,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,340.918776371308,"LL46 2TL","LL46","2TL","LL462TL"
1566651,"LL462TF","W01000079","9E89104F-3BFF-2C71-E053-A03BA40A7146","Playing Field",9517.83919999906,2378.4258,1,9517,12.0833333333333,"Greater than 1800m",1224.54360354902,16531.5074607849,1,16530.8823529412,340.918776371308,"LL46 2TF","LL46","2TF","LL462TF"
