"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
253664,"TS79NN","E01012149","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,75.9276,4,550083,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,3560.59080049023,"TS7 9NN","TS7","9NN","TS79NN"
258955,"TS78AT","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,186.9786,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AT","TS7","8AT","TS78AT"
261144,"TS79LT","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,507.01083,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LT","TS7","9LT","TS79LT"
264681,"TS78JT","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,121.84006,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8JT","TS7","8JT","TS78JT"
266217,"TS70HJ","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,653.87616,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HJ","TS7","0HJ","TS70HJ"
270633,"TS78NN","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,296.44562,4,557586,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NN","TS7","8NN","TS78NN"
272156,"TS70HP","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,592.1655,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HP","TS7","0HP","TS70HP"
273372,"TS70LL","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,222.6971,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LL","TS7","0LL","TS70LL"
273373,"TS79AU","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,606.1724,2,125571,36.0975609756098,"600-900m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AU","TS7","9AU","TS79AU"
274398,"TS78PE","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,406.73578,2,68404,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8PE","TS7","8PE","TS78PE"
274843,"TS79LU","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,529.82263,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LU","TS7","9LU","TS79LU"
283013,"TS78HA","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,209.15306,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8HA","TS7","8HA","TS78HA"
283014,"TS79LP","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,585.5681,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9LP","TS7","9LP","TS79LP"
288210,"TS78AL","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,149.01343,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AL","TS7","8AL","TS78AL"
288211,"TS79EP","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,38.600517,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9EP","TS7","9EP","TS79EP"
292724,"TS70HF","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,716.21783,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HF","TS7","0HF","TS70HF"
292725,"TS78BW","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,187.00267,5,659468,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8BW","TS7","8BW","TS78BW"
292726,"TS78RB","E01012049","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,288.5914,6,1053675,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,2856.94344763239,"TS7 8RB","TS7","8RB","TS78RB"
296702,"TS70JN","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,852.4881,1,54647,35.8947368421053,"600-900m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0JN","TS7","0JN","TS70JN"
296703,"TS79DZ","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,375.3665,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9DZ","TS7","9DZ","TS79DZ"
302798,"TS79EF","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,129.76903,4,550083,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9EF","TS7","9EF","TS79EF"
305283,"TS79BD","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,434.63318,3,532924,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9BD","TS7","9BD","TS79BD"
307430,"TS78RS","E01012049","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,193.82982,5,876676,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,2856.94344763239,"TS7 8RS","TS7","8RS","TS78RS"
309267,"TS70JF","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,945.521,1,54647,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0JF","TS7","0JF","TS70JF"
310926,"TS70JP","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,814.63184,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0JP","TS7","0JP","TS70JP"
318278,"TS70AB","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,861.8318,1,54647,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0AB","TS7","0AB","TS70AB"
318279,"TS78LB","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,147.86818,4,645710,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8LB","TS7","8LB","TS78LB"
318935,"TS79AE","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,840.55457,2,184291,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9AE","TS7","9AE","TS79AE"
320509,"TS70EG","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,952.1896,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0EG","TS7","0EG","TS70EG"
321648,"TS70QB","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,509.08252,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QB","TS7","0QB","TS70QB"
321649,"TS78BF","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,638.30554,2,467975,44.3333333333333,"600-900m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8BF","TS7","8BF","TS78BF"
329326,"TS79LL","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,656.4419,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9LL","TS7","9LL","TS79LL"
334522,"TS79QD","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,187.38463,6,457780,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QD","TS7","9QD","TS79QD"
353912,"TS70LP","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,659.4695,2,68404,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0LP","TS7","0LP","TS70LP"
353913,"TS78EH","E01012067","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,424.6999,6,714115,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,4100.41274357987,"TS7 8EH","TS7","8EH","TS78EH"
355826,"TS79JN","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,659.4642,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JN","TS7","9JN","TS79JN"
364207,"TS78RG","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,156.10893,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS7 8RG","TS7","8RG","TS78RG"
364208,"TS79JA","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,576.5145,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9JA","TS7","9JA","TS79JA"
366269,"TS78DT","E01012067","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,283.38312,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,4100.41274357987,"TS7 8DT","TS7","8DT","TS78DT"
366270,"TS79AP","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,736.02515,2,125571,36.0975609756098,"600-900m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AP","TS7","9AP","TS79AP"
368816,"TS70LE","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,162.30835,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LE","TS7","0LE","TS70LE"
369671,"TS70HY","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,710.7018,2,68404,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0HY","TS7","0HY","TS70HY"
376043,"TS78EJ","E01012067","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,382.953,6,714115,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,4100.41274357987,"TS7 8EJ","TS7","8EJ","TS78EJ"
376044,"TS78NG","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,153.22206,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NG","TS7","8NG","TS78NG"
381325,"TS70GZ","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,156.06409,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0GZ","TS7","0GZ","TS70GZ"
381326,"TS78DR","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,378.76114,4,504306,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DR","TS7","8DR","TS78DR"
393185,"TS70DD","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,810.5319,1,54647,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0DD","TS7","0DD","TS70DD"
393186,"TS79NF","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,543.89795,4,550083,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9NF","TS7","9NF","TS79NF"
396098,"TS79DW","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,85.75546,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DW","TS7","9DW","TS79DW"
402787,"TS78AP","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,101.950966,4,504382,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AP","TS7","8AP","TS78AP"
408420,"TS70DB","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,868.2955,1,54647,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0DB","TS7","0DB","TS70DB"
408421,"TS70JQ","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,733.66547,1,54647,35.8947368421053,"600-900m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0JQ","TS7","0JQ","TS70JQ"
409471,"TS70DY","E01032594","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,950.5751,2,421109,37.0512820512821,"900-1800m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,4100.41274357987,"TS7 0DY","TS7","0DY","TS70DY"
413594,"TS79ER","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,61.09828,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9ER","TS7","9ER","TS79ER"
414531,"TS78PS","E01012063","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,441.98868,2,68404,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,5812.86524125779,"TS7 8PS","TS7","8PS","TS78PS"
414916,"TS70JL","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,715.35443,1,54647,35.8947368421053,"600-900m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0JL","TS7","0JL","TS70JL"
415580,"TS70QZ","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,292.0719,2,68404,35.8947368421053,"Less than or equal to 300m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QZ","TS7","0QZ","TS70QZ"
422778,"TS78LU","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,233.05363,5,259898,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8LU","TS7","8LU","TS78LU"
428028,"TS79RG","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,198.9799,7,865132,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9RG","TS7","9RG","TS79RG"
436463,"TS78RA","E01012049","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,348.382,6,1053675,47.2142857142857,"300-600m",219.574329035714,196093.01323393,5.53571428571429,907366.5,2856.94344763239,"TS7 8RA","TS7","8RA","TS78RA"
439780,"TS78ER","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,233.69211,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8ER","TS7","8ER","TS78ER"
445256,"TS78QS","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,146.69696,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QS","TS7","8QS","TS78QS"
445257,"TS79PY","E01012149","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,153.79207,5,573257,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,3560.59080049023,"TS7 9PY","TS7","9PY","TS79PY"
447547,"TS70BG","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,789.9089,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0BG","TS7","0BG","TS70BG"
447548,"TS79JZ","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,555.1153,5,434605,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JZ","TS7","9JZ","TS79JZ"
449483,"TS70QP","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,510.2568,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QP","TS7","0QP","TS70QP"
451096,"TS79BZ","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,394.93924,4,550083,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9BZ","TS7","9BZ","TS79BZ"
451097,"TS79NW","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,388.98972,5,612913,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9NW","TS7","9NW","TS79NW"
454970,"TS70BW","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,879.6454,1,407352,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BW","TS7","0BW","TS70BW"
454971,"TS79HL","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,468.2414,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9HL","TS7","9HL","TS79HL"
469120,"TS78QN","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,369.81754,4,504306,43.140350877193,"300-600m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8QN","TS7","8QN","TS78QN"
469121,"TS78RE","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,295.62982,5,876676,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8RE","TS7","8RE","TS78RE"
469122,"TS78RP","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,232.33167,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8RP","TS7","8RP","TS78RP"
478922,"TS78BN","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,218.5246,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8BN","TS7","8BN","TS78BN"
478923,"TS78SN","E01012049","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,165.38742,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,7572.03189273895,"TS7 8SN","TS7","8SN","TS78SN"
478924,"TS79HU","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,499.13727,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9HU","TS7","9HU","TS79HU"
486127,"TS70RA","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,217.36835,2,68404,35.8947368421053,"Less than or equal to 300m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0RA","TS7","0RA","TS70RA"
491597,"TS70PZ","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,540.20184,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0PZ","TS7","0PZ","TS70PZ"
491598,"TS79LR","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,575.1417,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9LR","TS7","9LR","TS79LR"
495573,"TS79PD","E01012017","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,794.35004,2,184291,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3560.59080049023,"TS7 9PD","TS7","9PD","TS79PD"
500100,"TS78NY","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,462.38513,4,258530,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS7 8NY","TS7","8NY","TS78NY"
505383,"TS70QQ","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,308.185,2,68404,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QQ","TS7","0QQ","TS70QQ"
507398,"TS70HG","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,796.5708,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HG","TS7","0HG","TS70HG"
507781,"TS78PU","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,396.9811,2,68404,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8PU","TS7","8PU","TS78PU"
515538,"TS79BN","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,680.2595,2,125571,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9BN","TS7","9BN","TS79BN"
515539,"TS79LG","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,590.0415,4,205561,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LG","TS7","9LG","TS79LG"
520816,"TS78DE","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,308.9919,4,557586,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DE","TS7","8DE","TS78DE"
520817,"TS78JU","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,99.00505,6,890434,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8JU","TS7","8JU","TS78JU"
529304,"TS70AE","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,795.8649,1,54647,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0AE","TS7","0AE","TS70AE"
529305,"TS78SL","E01012049","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,127.09445,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,7572.03189273895,"TS7 8SL","TS7","8SL","TS78SL"
532623,"TS78BY","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,214.53671,4,557586,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8BY","TS7","8BY","TS78BY"
535428,"TS78RN","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,380.12762,5,876676,47.2142857142857,"300-600m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8RN","TS7","8RN","TS78RN"
535429,"TS79BY","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,442.12668,4,550083,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9BY","TS7","9BY","TS79BY"
545315,"TS79DN","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,220.42232,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DN","TS7","9DN","TS79DN"
546670,"TS78NA","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,455.18567,4,258530,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS7 8NA","TS7","8NA","TS78NA"
