"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360365,"WF91HA","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,523.6831,1,36885,40.4324324324324,"300-600m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1HA","WF9","1HA","WF91HA"
361562,"WF92LA","E01011862","9E89103E-4210-2C71-E053-A03BA40A7146","Public Park Or Garden",47964.4236500021,291.21985,9,930825,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,726.875783563284,"WF9 2LA","WF9","2LA","WF92LA"
361563,"WF92PL","E01011870","9E89108F-F572-2C71-E053-A03BA40A7146","Playing Field",27709.5623499963,216.61487,7,330765,44.7741935483871,"Less than or equal to 300m",145.620873225806,79538.8598048349,7.58064516129032,416874.967741935,788.013078990902,"WF9 2PL","WF9","2PL","WF92PL"
363461,"WF93NG","E01011868","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,490.97556,2,68028,36.1967213114754,"300-600m",373.676209442623,25177.6768057391,3.77049180327869,107058.540983607,2976.36245129936,"WF9 3NG","WF9","3NG","WF93NG"
365019,"WF91JN","E01011855","9E89108E-CDFF-2C71-E053-A03BA40A7146","Playing Field",28122.1898000037,285.1561,4,119847,42.2,"Less than or equal to 300m",181.282918685714,27507.9790800022,3.97142857142857,118793.114285714,778.058823529412,"WF9 1JN","WF9","1JN","WF91JN"
365673,"WF93HJ","E01011872","9E8911BD-593A-2C71-E053-A03BA40A7146","Playing Field",33004.6600500064,418.37424,5,88254,35.4883720930233,"300-600m",344.085186093023,24560.3931651209,5.02325581395349,182619.069767442,1033.16682097925,"WF9 3HJ","WF9","3HJ","WF93HJ"
365674,"WF94SN","E01011788","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,108.57716,3,126476,38.4318181818182,"Less than or equal to 300m",366.438740454545,34447.7698738639,4,184390.522727273,1499.91782670758,"WF9 4SN","WF9","4SN","WF94SN"
376486,"WF91AY","E01011857","9E89108E-C26D-2C71-E053-A03BA40A7146","Playing Field",72865.9516499956,775,3,106761,24.1764705882353,"600-900m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,978.425450180073,"WF9 1AY","WF9","1AY","WF91AY"
376487,"WF91JW","E01011855","9E89108E-D067-2C71-E053-A03BA40A7146","Playing Field",10503.5550999993,163.68262,4,119847,42.2,"Less than or equal to 300m",181.282918685714,27507.9790800022,3.97142857142857,118793.114285714,462.432432432432,"WF9 1JW","WF9","1JW","WF91JW"
376488,"WF93RY","E01011868","9E89108F-F4BE-2C71-E053-A03BA40A7146","Playing Field",50827.8834999996,248.96587,3,95738,36.1967213114754,"Less than or equal to 300m",373.676209442623,25177.6768057391,3.77049180327869,107058.540983607,1788.06592631764,"WF9 3RY","WF9","3RY","WF93RY"
376489,"WF95JA","E01011789","9E891072-F42B-2C71-E053-A03BA40A7146","Public Park Or Garden",135775.652349996,39.39543,8,977881,35.875,"Less than or equal to 300m",195.453491475,28185.3323012509,6.375,498705.025,206.438311688312,"WF9 5JA","WF9","5JA","WF95JA"
376490,"WF95LX","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,160.01562,7,881984,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5LX","WF9","5LX","WF95LX"
381679,"WF92DR","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,361.454,2,157999,30.06,"300-600m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2DR","WF9","2DR","WF92DR"
381680,"WF92SD","E01011862","9E891090-0474-2C71-E053-A03BA40A7146","Playing Field",13009.9035500016,142.00352,9,930825,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,159.469696969697,"WF9 2SD","WF9","2SD","WF92SD"
381681,"WF92SE","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,203.92401,11,1110220,30.06,"Less than or equal to 300m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2SE","WF9","2SE","WF92SE"
381682,"WF94AW","E01011790","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,194.25757,6,177781,34.5111111111111,"Less than or equal to 300m",432.624208222222,13951.9386433342,4.37777777777778,131094.866666667,2796.38894373072,"WF9 4AW","WF9","4AW","WF94AW"
381683,"WF94HL","E01011867","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,219.99318,8,334569,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,2796.38894373072,"WF9 4HL","WF9","4HL","WF94HL"
386188,"WF91AB","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,458.63492,1,21588,24.1764705882353,"300-600m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF9 1AB","WF9","1AB","WF91AB"
386189,"WF92NF","E01011862","9E8911C1-053F-2C71-E053-A03BA40A7146","Public Park Or Garden",738002.45459999,130.63307,7,923494,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,1686.11215061215,"WF9 2NF","WF9","2NF","WF92NF"
386190,"WF93PP","E01011872","9E891072-F64C-2C71-E053-A03BA40A7146","Playing Field",17516.4001000041,380.78473,6,139082,35.4883720930233,"300-600m",344.085186093023,24560.3931651209,5.02325581395349,182619.069767442,1319.4104336895,"WF9 3PP","WF9","3PP","WF93PP"
386191,"WF94SJ","E01011787","9E891040-90C2-2C71-E053-A03BA40A7146","Playing Field",91058.1825500014,145.33066,8,334569,30.7924528301887,"Less than or equal to 300m",166.405795566038,69098.1717528307,7.15094339622642,311282.735849057,1431.29452067848,"WF9 4SJ","WF9","4SJ","WF94SJ"
390073,"WF92JP","E01011862","9E891037-F7CA-2C71-E053-A03BA40A7146","Playing Field",56034.9702499991,153.00327,9,1074517,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,269.098484848485,"WF9 2JP","WF9","2JP","WF92JP"
390074,"WF93NX","E01011868","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,205.86646,3,85545,36.1967213114754,"Less than or equal to 300m",373.676209442623,25177.6768057391,3.77049180327869,107058.540983607,2976.36245129936,"WF9 3NX","WF9","3NX","WF93NX"
393415,"WF92BD","E01011870","9E89108F-F572-2C71-E053-A03BA40A7146","Playing Field",27709.5623499963,145.41664,7,341652,44.7741935483871,"Less than or equal to 300m",145.620873225806,79538.8598048349,7.58064516129032,416874.967741935,788.013078990902,"WF9 2BD","WF9","2BD","WF92BD"
393416,"WF92ET","E01011862","9E89108F-FEED-2C71-E053-A03BA40A7146","Playing Field",13010.9759499985,26.925823,10,1082511,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,414.621212121212,"WF9 2ET","WF9","2ET","WF92ET"
396277,"WF93EW","E01011864","9E89108F-FACC-2C71-E053-A03BA40A7146","Playing Field",12004.8257499981,279.51746,5,822374,35.9591836734694,"Less than or equal to 300m",276.774027653061,45547.0139948972,4.26530612244898,614871.489795918,1400.52491694352,"WF9 3EW","WF9","3EW","WF93EW"
396278,"WF94QS","E01011789","9E89103E-AA61-2C71-E053-A03BA40A7146","Playing Field",21012.6342000033,77.10383,7,307292,35.875,"Less than or equal to 300m",195.453491475,28185.3323012509,6.375,498705.025,430.5,"WF9 4QS","WF9","4QS","WF94QS"
398828,"WF94AG","E01011787","9E89108E-AE91-2C71-E053-A03BA40A7146","Playing Field",18432.1863999951,71.11259,7,307867,30.7924528301887,"Less than or equal to 300m",166.405795566038,69098.1717528307,7.15094339622642,311282.735849057,225.712264150943,"WF9 4AG","WF9","4AG","WF94AG"
400979,"WF92UR","E01011859","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,87.965904,4,193701,30.6521739130435,"Less than or equal to 300m",173.057117173913,148525.51480869,4.39130434782609,461758.652173913,4008.91131106076,"WF9 2UR","WF9","2UR","WF92UR"
402871,"WF94BN","E01011788","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,435.5881,3,126476,38.4318181818182,"300-600m",366.438740454545,34447.7698738639,4,184390.522727273,1499.91782670758,"WF9 4BN","WF9","4BN","WF94BN"
407385,"WF94SZ","E01011865","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,249.09837,5,153084,41.9761904761905,"Less than or equal to 300m",230.001460690476,21124.655989288,4.61904761904762,123356.380952381,2796.38894373072,"WF9 4SZ","WF9","4SZ","WF94SZ"
411961,"WF91FJ","E01011858","9E89108E-CE23-2C71-E053-A03BA40A7146","Playing Field",44336.1848500039,274.08942,2,72458,33.8823529411765,"Less than or equal to 300m",301.170818105263,44336.1848500039,2.63157894736842,79552.7368421053,2175.03529411765,"WF9 1FJ","WF9","1FJ","WF91FJ"
413129,"WF94BX","E01011790","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,388.48553,5,159349,34.5111111111111,"300-600m",432.624208222222,13951.9386433342,4.37777777777778,131094.866666667,2796.38894373072,"WF9 4BX","WF9","4BX","WF94BX"
414153,"WF94TQ","E01011790","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,652.148,2,35417,34.5111111111111,"600-900m",432.624208222222,13951.9386433342,4.37777777777778,131094.866666667,1499.91782670758,"WF9 4TQ","WF9","4TQ","WF94TQ"
423193,"WF92GE","E01011862","9E89108F-FEED-2C71-E053-A03BA40A7146","Playing Field",13010.9759499985,97.308784,10,1082511,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,414.621212121212,"WF9 2GE","WF9","2GE","WF92GE"
423194,"WF93QH","E01011871","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,77.62087,5,161219,31.6458333333333,"Less than or equal to 300m",121.63475686875,40478.7379770835,5.25,247014,2976.36245129936,"WF9 3QH","WF9","3QH","WF93QH"
423195,"WF94AE","E01011787","9E891040-90C2-2C71-E053-A03BA40A7146","Playing Field",91058.1825500014,92.95698,8,334569,30.7924528301887,"Less than or equal to 300m",166.405795566038,69098.1717528307,7.15094339622642,311282.735849057,1431.29452067848,"WF9 4AE","WF9","4AE","WF94AE"
423196,"WF94DL","E01011867","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,149.57607,8,334569,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,2796.38894373072,"WF9 4DL","WF9","4DL","WF94DL"
423197,"WF94QP","E01011789","9E89103E-19F5-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.98684999914,162.52077,7,307292,35.875,"Less than or equal to 300m",195.453491475,28185.3323012509,6.375,498705.025,1105.21464510332,"WF9 4QP","WF9","4QP","WF94QP"
423198,"WF94SL","E01011788","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,163.37074,3,126476,38.4318181818182,"Less than or equal to 300m",366.438740454545,34447.7698738639,4,184390.522727273,1499.91782670758,"WF9 4SL","WF9","4SL","WF94SL"
428405,"WF92FP","E01011863","9E891048-3420-2C71-E053-A03BA40A7146","Playing Field",6313.33820000189,97.94897,10,1082511,40.8974358974359,"Less than or equal to 300m",148.876196102564,52841.2675794875,10.7692307692308,1092028,1417.7096253505,"WF9 2FP","WF9","2FP","WF92FP"
428406,"WF92LZ","E01011862","9E8911C1-053F-2C71-E053-A03BA40A7146","Public Park Or Garden",738002.45459999,38.078865,6,906293,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,1686.11215061215,"WF9 2LZ","WF9","2LZ","WF92LZ"
428407,"WF92QS","E01011863","9E891048-3420-2C71-E053-A03BA40A7146","Playing Field",6313.33820000189,232.7939,12,1161048,40.8974358974359,"Less than or equal to 300m",148.876196102564,52841.2675794875,10.7692307692308,1092028,1417.7096253505,"WF9 2QS","WF9","2QS","WF92QS"
428408,"WF94EE","E01011865","9E89108F-DB72-2C71-E053-A03BA40A7146","Playing Field",26702.243150003,110.76552,6,171516,41.9761904761905,"Less than or equal to 300m",230.001460690476,21124.655989288,4.61904761904762,123356.380952381,1778.77341269841,"WF9 4EE","WF9","4EE","WF94EE"
432832,"WF92UP","E01011859","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,31.906113,3,165992,30.6521739130435,"Less than or equal to 300m",173.057117173913,148525.51480869,4.39130434782609,461758.652173913,4008.91131106076,"WF9 2UP","WF9","2UP","WF92UP"
432833,"WF92XG","E01011869","9E891039-BEEC-2C71-E053-A03BA40A7146","Playing Field",7993.1799499978,104.67569,11,1150823,36.5128205128205,"Less than or equal to 300m",159.111713564103,31695.758811536,11.025641025641,1030731.12820513,848.056244830438,"WF9 2XG","WF9","2XG","WF92XG"
432834,"WF93PE","E01011866","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,442.45227,6,139082,44.7567567567568,"300-600m",332.099592702703,76612.1668918938,5.51351351351351,232162.432432432,2976.36245129936,"WF9 3PE","WF9","3PE","WF93PE"
432835,"WF93PH","E01011868","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,299.52795,5,127077,36.1967213114754,"Less than or equal to 300m",373.676209442623,25177.6768057391,3.77049180327869,107058.540983607,2976.36245129936,"WF9 3PH","WF9","3PH","WF93PH"
436695,"WF93HY","E01011872","9E89108F-FACC-2C71-E053-A03BA40A7146","Playing Field",12004.8257499981,352.42303,4,71053,35.4883720930233,"300-600m",344.085186093023,24560.3931651209,5.02325581395349,182619.069767442,1400.52491694352,"WF9 3HY","WF9","3HY","WF93HY"
439963,"WF95LZ","E01011785","9E89108E-A9CD-2C71-E053-A03BA40A7146","Playing Field",11379.3405499977,227.07048,7,881984,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1375.20307320307,"WF9 5LZ","WF9","5LZ","WF95LZ"
442839,"WF93JL","E01011864","9E89108F-FACC-2C71-E053-A03BA40A7146","Playing Field",12004.8257499981,46.06517,5,822374,35.9591836734694,"Less than or equal to 300m",276.774027653061,45547.0139948972,4.26530612244898,614871.489795918,1400.52491694352,"WF9 3JL","WF9","3JL","WF93JL"
445397,"WF92HN","E01011863","9E89103E-4210-2C71-E053-A03BA40A7146","Public Park Or Garden",47964.4236500021,90.824005,11,1133338,40.8974358974359,"Less than or equal to 300m",148.876196102564,52841.2675794875,10.7692307692308,1092028,726.875783563284,"WF9 2HN","WF9","2HN","WF92HN"
447659,"WF91HR","E01011855","9E89108E-CDFF-2C71-E053-A03BA40A7146","Playing Field",28122.1898000037,357.41434,4,119847,42.2,"300-600m",181.282918685714,27507.9790800022,3.97142857142857,118793.114285714,778.058823529412,"WF9 1HR","WF9","1HR","WF91HR"
447660,"WF95LE","E01011785","9E89108E-A9CD-2C71-E053-A03BA40A7146","Playing Field",11379.3405499977,274.76718,6,746209,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1375.20307320307,"WF9 5LE","WF9","5LE","WF95LE"
451188,"WF94SG","E01011865","9E89108F-DB72-2C71-E053-A03BA40A7146","Playing Field",26702.243150003,362.1381,3,41013,41.9761904761905,"300-600m",230.001460690476,21124.655989288,4.61904761904762,123356.380952381,1778.77341269841,"WF9 4SG","WF9","4SG","WF94SG"
452610,"WF91HS","E01011855","9E89108E-CDFF-2C71-E053-A03BA40A7146","Playing Field",28122.1898000037,210.85777,4,119847,42.2,"Less than or equal to 300m",181.282918685714,27507.9790800022,3.97142857142857,118793.114285714,778.058823529412,"WF9 1HS","WF9","1HS","WF91HS"
455012,"WF93RT","E01011868","9E89108F-F4BE-2C71-E053-A03BA40A7146","Playing Field",50827.8834999996,332.82428,3,95738,36.1967213114754,"300-600m",373.676209442623,25177.6768057391,3.77049180327869,107058.540983607,1788.06592631764,"WF9 3RT","WF9","3RT","WF93RT"
456882,"WF95AF","E01011785","9E891072-F3FC-2C71-E053-A03BA40A7146","Playing Field",17878.939949997,138.82722,5,734867,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,269.571428571429,"WF9 5AF","WF9","5AF","WF95AF"
469579,"WF91EW","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,357.2618,2,47388,40.4324324324324,"300-600m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1EW","WF9","1EW","WF91EW"
469580,"WF92AU","E01011870","9E89108F-F572-2C71-E053-A03BA40A7146","Playing Field",27709.5623499963,227.10791,8,354663,44.7741935483871,"Less than or equal to 300m",145.620873225806,79538.8598048349,7.58064516129032,416874.967741935,788.013078990902,"WF9 2AU","WF9","2AU","WF92AU"
469581,"WF92EY","E01011862","9E89108F-FEED-2C71-E053-A03BA40A7146","Playing Field",13010.9759499985,183.69812,9,930825,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,414.621212121212,"WF9 2EY","WF9","2EY","WF92EY"
469582,"WF92JQ","E01011861","9E891037-F7CA-2C71-E053-A03BA40A7146","Playing Field",56034.9702499991,342.9475,9,1074517,57.8055555555556,"300-600m",361.017344583333,327633.530584718,7.77777777777778,954917.444444444,269.098484848485,"WF9 2JQ","WF9","2JQ","WF92JQ"
469583,"WF92SB","E01011862","9E891090-0474-2C71-E053-A03BA40A7146","Playing Field",13009.9035500016,107.46627,9,930825,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,159.469696969697,"WF9 2SB","WF9","2SB","WF92SB"
469584,"WF94TW","E01011867","9E89103E-19F5-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.98684999914,162.49615,7,307292,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,1105.21464510332,"WF9 4TW","WF9","4TW","WF94TW"
469585,"WF95FL","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,99.0202,6,746209,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5FL","WF9","5FL","WF95FL"
474799,"WF91JF","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,405.74377,2,47388,40.4324324324324,"300-600m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1JF","WF9","1JF","WF91JF"
474800,"WF93DP","E01011872","9E891072-F64C-2C71-E053-A03BA40A7146","Playing Field",17516.4001000041,129.69194,5,822374,35.4883720930233,"Less than or equal to 300m",344.085186093023,24560.3931651209,5.02325581395349,182619.069767442,1319.4104336895,"WF9 3DP","WF9","3DP","WF93DP"
474801,"WF95AG","E01011785","9E891072-F3FC-2C71-E053-A03BA40A7146","Playing Field",17878.939949997,85,4,723488,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,269.571428571429,"WF9 5AG","WF9","5AG","WF95AG"
479207,"WF91EQ","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,122.10242,3,75510,40.4324324324324,"Less than or equal to 300m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1EQ","WF9","1EQ","WF91EQ"
479208,"WF92DB","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,500.59564,2,157999,30.06,"300-600m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2DB","WF9","2DB","WF92DB"
479209,"WF92JE","E01011861","9E891048-3420-2C71-E053-A03BA40A7146","Playing Field",6313.33820000189,386.7609,10,1082511,57.8055555555556,"300-600m",361.017344583333,327633.530584718,7.77777777777778,954917.444444444,1417.7096253505,"WF9 2JE","WF9","2JE","WF92JE"
479210,"WF92RN","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,220.42232,11,1110220,30.06,"Less than or equal to 300m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2RN","WF9","2RN","WF92RN"
479211,"WF92TH","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,176.08237,2,157999,30.06,"Less than or equal to 300m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2TH","WF9","2TH","WF92TH"
479212,"WF93ET","E01011864","9E89108F-FACC-2C71-E053-A03BA40A7146","Playing Field",12004.8257499981,81.84131,5,822374,35.9591836734694,"Less than or equal to 300m",276.774027653061,45547.0139948972,4.26530612244898,614871.489795918,1400.52491694352,"WF9 3ET","WF9","3ET","WF93ET"
482995,"WF91EP","E01011854","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,504.2073,2,47388,56.3076923076923,"300-600m",484.929092307692,36885.206149995,1.73076923076923,45915.5769230769,2864.64674085851,"WF9 1EP","WF9","1EP","WF91EP"
482996,"WF93SW","E01011866","9E891072-F64C-2C71-E053-A03BA40A7146","Playing Field",17516.4001000041,166.78429,5,88254,44.7567567567568,"Less than or equal to 300m",332.099592702703,76612.1668918938,5.51351351351351,232162.432432432,1319.4104336895,"WF9 3SW","WF9","3SW","WF93SW"
482997,"WF94EB","E01011865","9E89108F-DB72-2C71-E053-A03BA40A7146","Playing Field",26702.243150003,78.24321,6,171516,41.9761904761905,"Less than or equal to 300m",230.001460690476,21124.655989288,4.61904761904762,123356.380952381,1778.77341269841,"WF9 4EB","WF9","4EB","WF94EB"
482998,"WF95FF","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,170.14406,7,881984,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5FF","WF9","5FF","WF95FF"
482999,"WF95JJ","E01011792","9E89108E-A9CD-2C71-E053-A03BA40A7146","Playing Field",11379.3405499977,189.30663,7,881984,41.8888888888889,"Less than or equal to 300m",237.114934083333,123690.425245832,5.36111111111111,769104.25,1375.20307320307,"WF9 5JJ","WF9","5JJ","WF95JJ"
486310,"WF93SQ","E01011870","9E89108F-F4BE-2C71-E053-A03BA40A7146","Playing Field",50827.8834999996,93.96276,7,341652,44.7741935483871,"Less than or equal to 300m",145.620873225806,79538.8598048349,7.58064516129032,416874.967741935,1788.06592631764,"WF9 3SQ","WF9","3SQ","WF93SQ"
486311,"WF94BU","E01011790","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,530.94727,4,153178,34.5111111111111,"300-600m",432.624208222222,13951.9386433342,4.37777777777778,131094.866666667,2796.38894373072,"WF9 4BU","WF9","4BU","WF94BU"
489275,"WF92TJ","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,243.82166,2,157999,30.06,"Less than or equal to 300m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2TJ","WF9","2TJ","WF92TJ"
489276,"WF92UD","E01011859","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,145.82524,1,151685,30.6521739130435,"Less than or equal to 300m",173.057117173913,148525.51480869,4.39130434782609,461758.652173913,4008.91131106076,"WF9 2UD","WF9","2UD","WF92UD"
489277,"WF93JY","E01011871","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,78.10249,3,95738,31.6458333333333,"Less than or equal to 300m",121.63475686875,40478.7379770835,5.25,247014,2976.36245129936,"WF9 3JY","WF9","3JY","WF93JY"
489278,"WF94AQ","E01011787","9E891040-90C2-2C71-E053-A03BA40A7146","Playing Field",91058.1825500014,49.162994,7,307867,30.7924528301887,"Less than or equal to 300m",166.405795566038,69098.1717528307,7.15094339622642,311282.735849057,1431.29452067848,"WF9 4AQ","WF9","4AQ","WF94AQ"
489279,"WF95DD","E01011785","9E8911BF-9F60-2C71-E053-A03BA40A7146","Playing Field",13781.5478999971,48.507732,4,723488,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,835.415233415233,"WF9 5DD","WF9","5DD","WF95DD"
491736,"WF93HN","E01011872","9E8911BD-593A-2C71-E053-A03BA40A7146","Playing Field",33004.6600500064,309.34286,5,88254,35.4883720930233,"300-600m",344.085186093023,24560.3931651209,5.02325581395349,182619.069767442,1033.16682097925,"WF9 3HN","WF9","3HN","WF93HN"
493833,"WF92LU","E01011863","9E8911C1-053F-2C71-E053-A03BA40A7146","Public Park Or Garden",738002.45459999,157.87654,9,930825,40.8974358974359,"Less than or equal to 300m",148.876196102564,52841.2675794875,10.7692307692308,1092028,1686.11215061215,"WF9 2LU","WF9","2LU","WF92LU"
495653,"WF93RD","E01011866","9E891072-F64C-2C71-E053-A03BA40A7146","Playing Field",17516.4001000041,195.0282,5,88254,44.7567567567568,"Less than or equal to 300m",332.099592702703,76612.1668918938,5.51351351351351,232162.432432432,1319.4104336895,"WF9 3RD","WF9","3RD","WF93RD"
497317,"WF91EL","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,317.5862,2,47388,40.4324324324324,"300-600m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1EL","WF9","1EL","WF91EL"
498804,"WF91LL","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,956.8208,1,36885,40.4324324324324,"900-1800m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1LL","WF9","1LL","WF91LL"
500144,"WF91NH","E01011857","9E89108E-CDFF-2C71-E053-A03BA40A7146","Playing Field",28122.1898000037,150.81445,4,119847,24.1764705882353,"Less than or equal to 300m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,778.058823529412,"WF9 1NH","WF9","1NH","WF91NH"
503231,"WF93RW","E01011866","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,407.31436,5,127077,44.7567567567568,"300-600m",332.099592702703,76612.1668918938,5.51351351351351,232162.432432432,2976.36245129936,"WF9 3RW","WF9","3RW","WF93RW"
504012,"WF91LX","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,824.04004,1,36885,40.4324324324324,"600-900m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1LX","WF9","1LX","WF91LX"
505402,"WF91HZ","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,300.40805,3,75510,40.4324324324324,"300-600m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1HZ","WF9","1HZ","WF91HZ"
506456,"WF94TJ","E01011790","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,627.7133,2,35417,34.5111111111111,"600-900m",432.624208222222,13951.9386433342,4.37777777777778,131094.866666667,1499.91782670758,"WF9 4TJ","WF9","4TJ","WF94TJ"
