"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1334567,"LA130BQ","E01019161","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,429.68942,8,357045,36.5686274509804,"300-600m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,3669.28718218056,"LA13 0BQ","LA13","0BQ","LA130BQ"
1337210,"LA139JU","E01019152","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,283.77808,9,240119,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,1665.81939663449,"LA13 9JU","LA13","9JU","LA139JU"
1341524,"LA130RG","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,694.7647,2,51487,46.8918918918919,"600-900m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0RG","LA13","0RG","LA130RG"
1349162,"LA130BE","E01019177","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,286.71414,6,279298,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2711.94891475916,"LA13 0BE","LA13","0BE","LA130BE"
1349163,"LA139RQ","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,555.79315,5,280703,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9RQ","LA13","9RQ","LA139RQ"
1349164,"LA139RX","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,328.2499,5,318010,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9RX","LA13","9RX","LA139RX"
1355028,"LA139LU","E01019168","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,44.922153,13,552041,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,1431.77991452991,"LA13 9LU","LA13","9LU","LA139LU"
1355029,"LA139NW","E01019161","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,308.11038,9,401012,36.5686274509804,"300-600m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,3669.28718218056,"LA13 9NW","LA13","9NW","LA139NW"
1364071,"LA130HA","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,241.96074,5,114151,37.3548387096774,"Less than or equal to 300m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0HA","LA13","0HA","LA130HA"
1364072,"LA139BS","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,20.024984,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9BS","LA13","9BS","LA139BS"
1367766,"LA139PT","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,170.02647,7,378258,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9PT","LA13","9PT","LA139PT"
1370929,"LA139LN","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,92.13577,10,451389,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 9LN","LA13","9LN","LA139LN"
1373654,"LA139RL","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,394.3615,7,340763,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9RL","LA13","9RL","LA139RL"
1381293,"LA139TP","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,480.81598,4,279144,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9TP","LA13","9TP","LA139TP"
1383958,"LA139EQ","E01019160","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,263.3097,8,422262,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,658.397435897436,"LA13 9EQ","LA13","9EQ","LA139EQ"
1395902,"LA130AH","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,309.48343,6,163060,40.6388888888889,"300-600m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 0AH","LA13","0AH","LA130AH"
1395903,"LA130EH","E01019177","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,612.6092,6,279298,42.1875,"600-900m",363.856966375,17522.5630703129,5.125,153627.53125,3669.28718218056,"LA13 0EH","LA13","0EH","LA130EH"
1395904,"LA130SY","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,246.54614,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0SY","LA13","0SY","LA130SY"
1395905,"LA130TB","E01019178","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,231.70886,4,67719,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,2629.65595030515,"LA13 0TB","LA13","0TB","LA130TB"
1395906,"LA139EB","E01019160","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,92.96236,11,447545,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1431.77991452991,"LA13 9EB","LA13","9EB","LA139EB"
1401675,"LA130HR","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,103.077644,4,77901,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0HR","LA13","0HR","LA130HR"
1401676,"LA139BQ","E01019173","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,53.15073,7,378258,44.4642857142857,"Less than or equal to 300m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,5307.71401580101,"LA13 9BQ","LA13","9BQ","LA139BQ"
1401677,"LA139HT","E01019161","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,31.890438,10,437262,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,1327.92232277526,"LA13 9HT","LA13","9HT","LA139HT"
1401678,"LA139SU","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,244.46881,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9SU","LA13","9SU","LA139SU"
1406670,"LA130ET","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,256.75085,5,84001,46.8918918918919,"Less than or equal to 300m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0ET","LA13","0ET","LA130ET"
1410865,"LA139BU","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,120.50311,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9BU","LA13","9BU","LA139BU"
1410866,"LA139UB","E01019163","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,73.24616,9,202953,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,1263.65196078431,"LA13 9UB","LA13","9UB","LA139UB"
1414408,"LA130AQ","E01019162","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,266.8108,6,163060,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,2711.94891475916,"LA13 0AQ","LA13","0AQ","LA130AQ"
1414409,"LA130RT","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,365.1657,3,67768,37.3548387096774,"300-600m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0RT","LA13","0RT","LA130RT"
1414410,"LA139RN","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,283.75342,6,334291,42.7,"Less than or equal to 300m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9RN","LA13","9RN","LA139RN"
1417471,"LA130EX","E01019176","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,254.42091,5,121905,46.8918918918919,"Less than or equal to 300m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2711.94891475916,"LA13 0EX","LA13","0EX","LA130EX"
1420184,"LA139HD","E01019160","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,179.5355,10,431529,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1327.92232277526,"LA13 9HD","LA13","9HD","LA139HD"
1429176,"LA139BB","E01019168","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,37.336308,11,427236,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,658.397435897436,"LA13 9BB","LA13","9BB","LA139BB"
1432439,"LA130HG","E01019178","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,159.25452,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,2629.65595030515,"LA13 0HG","LA13","0HG","LA130HG"
1432440,"LA139RW","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,351.09116,5,318010,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9RW","LA13","9RW","LA139RW"
1435405,"LA130RJ","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,492.36673,2,51487,37.3548387096774,"300-600m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0RJ","LA13","0RJ","LA130RJ"
1442478,"LA139AX","E01019168","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,70.5195,11,427236,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,658.397435897436,"LA13 9AX","LA13","9AX","LA139AX"
1448121,"LA130AR","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,194.01031,7,180049,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 0AR","LA13","0AR","LA130AR"
1448122,"LA139QQ","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,140.06427,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9QQ","LA13","9QQ","LA139QQ"
1452975,"LA130SX","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,159.1383,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0SX","LA13","0SX","LA130SX"
1452976,"LA139PA","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,76.15773,7,378258,42.7,"Less than or equal to 300m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9PA","LA13","9PA","LA139PA"
1457057,"LA130LJ","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,327.3851,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0LJ","LA13","0LJ","LA130LJ"
1457058,"LA130LN","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,396.0934,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0LN","LA13","0LN","LA130LN"
1457059,"LA139BH","E01019168","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,141.50972,10,369544,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,5307.71401580101,"LA13 9BH","LA13","9BH","LA139BH"
1457060,"LA139LL","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,126.00397,11,457489,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 9LL","LA13","9LL","LA139LL"
1457061,"LA139LT","E01019162","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,80.08121,11,524552,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1431.77991452991,"LA13 9LT","LA13","9LT","LA139LT"
1457062,"LA139SE","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,47.423622,7,378258,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9SE","LA13","9SE","LA139SE"
1460624,"LA139ST","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,282.08685,6,281770,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9ST","LA13","9ST","LA139ST"
1466350,"LA130JS","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,249.83394,3,61619,46.8918918918919,"Less than or equal to 300m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0JS","LA13","0JS","LA130JS"
1466351,"LA130JW","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,253.22125,4,77901,46.8918918918919,"Less than or equal to 300m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0JW","LA13","0JW","LA130JW"
1466352,"LA130RU","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,666.00073,2,51487,37.3548387096774,"600-900m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0RU","LA13","0RU","LA130RU"
1482267,"LA130RX","E01019179","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,792.46265,2,51487,37.3548387096774,"600-900m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2629.65595030515,"LA13 0RX","LA13","0RX","LA130RX"
1502572,"LA130PD","E01019154","9E8911BC-BDA4-2C71-E053-A03BA40A7146","Playing Field",19149.6949499979,1022.33655,1,19149,31,"900-1800m",409.160044575,26503.3030874982,3.7,114196.875,1463.96111111111,"LA13 0PD","LA13","0PD","LA130PD"
1526829,"LA130LS","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,1225.4934,1,38865,37.3548387096774,"900-1800m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0LS","LA13","0LS","LA130LS"
1526830,"LA130LR","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,1294.8347,1,38865,37.3548387096774,"900-1800m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0LR","LA13","0LR","LA130LR"
1542366,"LA130QR","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,1957.2429,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0QR","LA13","0QR","LA130QR"
1542367,"LA130PX","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,3052.1575,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0PX","LA13","0PX","LA130PX"
1542368,"LA130QW","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2987.2644,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0QW","LA13","0QW","LA130QW"
1542369,"LA130SF","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2970.1711,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0SF","LA13","0SF","LA130SF"
1542370,"LA130PT","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2684.6277,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0PT","LA13","0PT","LA130PT"
1542371,"LA130QT","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2996.033,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0QT","LA13","0QT","LA130QT"
1542372,"LA130PS","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2417.0415,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0PS","LA13","0PS","LA130PS"
1542373,"LA130PZ","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2085.5007,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0PZ","LA13","0PZ","LA130PZ"
1542374,"LA130QA","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2942.2654,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0QA","LA13","0QA","LA130QA"
1542375,"LA130QB","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2660.279,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0QB","LA13","0QB","LA130QB"
1554724,"LA130QE","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,2983.6387,1,10132,29.7,"Greater than 1800m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0QE","LA13","0QE","LA130QE"
