"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
432342,"SW115RL","E01004591","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,463.4404,6,829643,46.5952380952381,"300-600m",530.977639047619,132373.040811907,5.73809523809524,936426.071428572,8291.76773307339,"SW11 5RL","SW11","5RL","SW115RL"
436233,"SW111UQ","E01004551","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,444.18463,6,1477506,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,34994.9601836703,"SW11 1UQ","SW11","1UQ","SW111UQ"
436234,"SW112BQ","E01004534","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,50.358715,10,971989,45.975,"Less than or equal to 300m",102.282402625,14181.1797337465,9.675,1220546.4,5670.57576804915,"SW11 2BQ","SW11","2BQ","SW112BQ"
436235,"SW112NL","E01004536","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,320.88782,9,867125,61.1395348837209,"300-600m",231.128281790698,23730.941123253,9.06976744186046,1416838.69767442,12562.495578194,"SW11 2NL","SW11","2NL","SW112NL"
436236,"SW112RE","E01004515","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,385.51913,6,702193,78.1304347826087,"300-600m",339.01009826087,422934.99423043,3.91304347826087,689721.086956522,12562.495578194,"SW11 2RE","SW11","2RE","SW112RE"
436237,"SW115BU","E01004539","9E8910BD-BFDC-2C71-E053-A03BA40A7146","Playing Field",7777.66949999833,272.83694,8,930231,77.1851851851852,"Less than or equal to 300m",268.604742962963,419756.365274069,8.18518518518519,942324.407407407,3061.14907407408,"SW11 5BU","SW11","5BU","SW115BU"
436238,"SW115EZ","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,338.38586,5,901497,32.0227272727273,"300-600m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW11 5EZ","SW11","5EZ","SW115EZ"
439600,"SW111LT","E01004588","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,230.4105,7,1478771,63.7741935483871,"Less than or equal to 300m",241.233282064516,519411.448677431,6.83870967741935,1447987.12903226,46434.7974020877,"SW11 1LT","SW11","1LT","SW111LT"
439601,"SW112UT","E01004534","9E8910B4-802F-2C71-E053-A03BA40A7146","Public Park Or Garden",18207.7548999917,107.80074,10,1666800,45.975,"Less than or equal to 300m",102.282402625,14181.1797337465,9.675,1220546.4,3275.19339234159,"SW11 2UT","SW11","2UT","SW112UT"
439602,"SW113EN","E01004579","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,239.72693,10,971989,51.4375,"Less than or equal to 300m",286.91463875,112608.668184373,10.8125,974868.8125,5670.57576804915,"SW11 3EN","SW11","3EN","SW113EN"
439603,"SW116BA","E01004478","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,440.06592,2,1389398,92.9444444444444,"300-600m",512.83783,722675.783438901,2,1389398,46434.7974020877,"SW11 6BA","SW11","6BA","SW116BA"
442549,"SW112JG","E01004534","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,75.58439,10,971989,45.975,"Less than or equal to 300m",102.282402625,14181.1797337465,9.675,1220546.4,5670.57576804915,"SW11 2JG","SW11","2JG","SW112JG"
442550,"SW113UJ","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,298.32867,7,703207,46.7254901960784,"Less than or equal to 300m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW11 3UJ","SW11","3UJ","SW113UJ"
442551,"SW115EE","E01004589","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,363.65506,4,800587,91.4761904761905,"300-600m",434.668573333333,687657.160580971,4.23809523809524,803200.761904762,46434.7974020877,"SW11 5EE","SW11","5EE","SW115EE"
445088,"SW112TG","E01004536","9E8910B4-802F-2C71-E053-A03BA40A7146","Public Park Or Garden",18207.7548999917,24.166092,9,1653696,61.1395348837209,"Less than or equal to 300m",231.128281790698,23730.941123253,9.06976744186046,1416838.69767442,3275.19339234159,"SW11 2TG","SW11","2TG","SW112TG"
445089,"SW116DT","E01004556","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,244.75497,5,1446104,77.625,"Less than or equal to 300m",270.097022083333,726172.829975013,3.29166666666667,1411410.41666667,46434.7974020877,"SW11 6DT","SW11","6DT","SW116DT"
445090,"SW118NU","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,40.16217,6,959892,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW11 8NU","SW11","8NU","SW118NU"
447394,"SW113UW","E01033133","9E8910BD-BCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",8500.30874999869,85.632935,10,912465,70.65,"Less than or equal to 300m",119.4934744,18082.4566250006,8,262193.7,4221.1577614112,"SW11 3UW","SW11","3UW","SW113UW"
447395,"SW115DA","E01004539","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,341.67236,8,950243,77.1851851851852,"300-600m",268.604742962963,419756.365274069,8.18518518518519,942324.407407407,17576.896169084,"SW11 5DA","SW11","5DA","SW115DA"
447396,"SW116NX","E01004555","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,319,2,1389398,59,"300-600m",392.841086333333,757646.248800021,2,1389398,46434.7974020877,"SW11 6NX","SW11","6NX","SW116NX"
449382,"SW113QU","E01004538","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,420.21542,4,682720,47.195652173913,"300-600m",364.341550217391,122759.724030437,4.80434782608696,691777.869565217,12562.495578194,"SW11 3QU","SW11","3QU","SW113QU"
449383,"SW115UD","E01004592","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,352.05255,9,1687877,59,"300-600m",421.232504333333,18684.281016665,8.3,1598081.5,5670.57576804915,"SW11 5UD","SW11","5UD","SW115UD"
451007,"SW116QT","E01004557","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,149.21461,3,1405135,54.8125,"Less than or equal to 300m",157.03453028125,631752.573499989,3,1405135,34994.9601836703,"SW11 6QT","SW11","6QT","SW116QT"
451008,"SW116RX","E01004556","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,275.11816,3,1405135,77.625,"Less than or equal to 300m",270.097022083333,726172.829975013,3.29166666666667,1411410.41666667,46434.7974020877,"SW11 6RX","SW11","6RX","SW116RX"
452460,"SW112AP","E01004537","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,216.05786,8,733454,57.7878787878788,"Less than or equal to 300m",172.349841454545,30602.3798757616,8.09090909090909,914284.696969697,12562.495578194,"SW11 2AP","SW11","2AP","SW112AP"
453757,"SW111DH","E01004588","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,145,4,1430367,63.7741935483871,"Less than or equal to 300m",241.233282064516,519411.448677431,6.83870967741935,1447987.12903226,46434.7974020877,"SW11 1DH","SW11","1DH","SW111DH"
455877,"SW116RF","E01004558","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,230.36058,3,1405135,55.5294117647059,"Less than or equal to 300m",330.209570882353,657671.859591172,2.94117647058824,1404722.38235294,34994.9601836703,"SW11 6RF","SW11","6RF","SW116RF"
457614,"SW116QU","E01004557","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,231.40009,3,1405135,54.8125,"Less than or equal to 300m",157.03453028125,631752.573499989,3,1405135,34994.9601836703,"SW11 6QU","SW11","6QU","SW116QU"
462078,"SW116PD","E01004555","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,331.88702,2,1389398,59,"300-600m",392.841086333333,757646.248800021,2,1389398,46434.7974020877,"SW11 6PD","SW11","6PD","SW116PD"
468782,"SW111AJ","E01004551","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,422.99527,6,1477506,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,3347.89906602406,"SW11 1AJ","SW11","1AJ","SW111AJ"
468783,"SW113BX","E01004580","9E8910B4-8027-2C71-E053-A03BA40A7146","Public Park Or Garden",1265.22524999985,134.80727,10,971989,61.7647058823529,"Less than or equal to 300m",187.439540382353,3969.56635294038,10.2058823529412,953824.294117647,2620.73697478992,"SW11 3BX","SW11","3BX","SW113BX"
468784,"SW113JP","E01004581","9E8910BD-BCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",8500.30874999869,355.33786,13,986874,49.3421052631579,"300-600m",290.099648684211,8172.42125789352,12.9210526315789,977470.131578947,4221.1577614112,"SW11 3JP","SW11","3JP","SW113JP"
468785,"SW113QW","E01004537","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,90.60905,8,733454,57.7878787878788,"Less than or equal to 300m",172.349841454545,30602.3798757616,8.09090909090909,914284.696969697,12562.495578194,"SW11 3QW","SW11","3QW","SW113QW"
468786,"SW114PH","E01004582","9E8910BD-B5BA-2C71-E053-A03BA40A7146","Playing Field",62834.9129499957,144.61673,12,958846,43.6538461538461,"Less than or equal to 300m",230.658132230769,389909.552626917,11.75,951530.576923077,1912.67582417582,"SW11 4PH","SW11","4PH","SW114PH"
474161,"SW111JD","E01004588","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,368.32864,7,1470812,63.7741935483871,"300-600m",241.233282064516,519411.448677431,6.83870967741935,1447987.12903226,46434.7974020877,"SW11 1JD","SW11","1JD","SW111JD"
474162,"SW112JJ","E01004588","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,221.44977,6,839059,63.7741935483871,"Less than or equal to 300m",241.233282064516,519411.448677431,6.83870967741935,1447987.12903226,5670.57576804915,"SW11 2JJ","SW11","2JJ","SW112JJ"
474163,"SW113ES","E01004577","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,295.02542,10,971989,49.8,"Less than or equal to 300m",178.460695375,782444.752803741,11.1,964138.65,17576.896169084,"SW11 3ES","SW11","3ES","SW113ES"
474164,"SW113EU","E01004580","9E8910B4-8027-2C71-E053-A03BA40A7146","Public Park Or Garden",1265.22524999985,220.62184,11,974260,61.7647058823529,"Less than or equal to 300m",187.439540382353,3969.56635294038,10.2058823529412,953824.294117647,2620.73697478992,"SW11 3EU","SW11","3EU","SW113EU"
474165,"SW113NY","E01004580","9E8910BD-BCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",8500.30874999869,279.8303,11,974260,61.7647058823529,"Less than or equal to 300m",187.439540382353,3969.56635294038,10.2058823529412,953824.294117647,4221.1577614112,"SW11 3NY","SW11","3NY","SW113NY"
474166,"SW114DX","E01004560","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,102.45975,8,930231,50.7857142857143,"Less than or equal to 300m",112.544369952381,783517.446798801,7.80952380952381,939500.928571428,17576.896169084,"SW11 4DX","SW11","4DX","SW114DX"
474167,"SW115UX","E01004585","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,175.04572,8,1625042,57.6285714285714,"Less than or equal to 300m",263.51045,64754.2754314283,6.94285714285714,1326970.45714286,5670.57576804915,"SW11 5UX","SW11","5UX","SW115UX"
474168,"SW116RQ","E01004558","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,246.81168,3,1405135,55.5294117647059,"Less than or equal to 300m",330.209570882353,657671.859591172,2.94117647058824,1404722.38235294,34994.9601836703,"SW11 6RQ","SW11","6RQ","SW116RQ"
478660,"SW111RA","E01004552","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,385.03247,6,1477506,55.5853658536585,"300-600m",318.99207097561,733081.629229283,5.73170731707317,1463952.26829268,46434.7974020877,"SW11 1RA","SW11","1RA","SW111RA"
478661,"SW111UN","E01004551","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,538.9174,7,1478771,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,34994.9601836703,"SW11 1UN","SW11","1UN","SW111UN"
478662,"SW112AA","E01004508","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,433.6646,7,1478771,65.1351351351351,"300-600m",303.490403891892,199300.121428372,4.94594594594595,1253538.18918919,3347.89906602406,"SW11 2AA","SW11","2AA","SW112AA"
478663,"SW112BS","E01004538","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,321.50272,4,682720,47.195652173913,"300-600m",364.341550217391,122759.724030437,4.80434782608696,691777.869565217,12562.495578194,"SW11 2BS","SW11","2BS","SW112BS"
478664,"SW112JS","E01004585","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,280.17853,6,839059,57.6285714285714,"Less than or equal to 300m",263.51045,64754.2754314283,6.94285714285714,1326970.45714286,5670.57576804915,"SW11 2JS","SW11","2JS","SW112JS"
478665,"SW113BE","E01033133","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,129.52992,7,96686,70.65,"Less than or equal to 300m",119.4934744,18082.4566250006,8,262193.7,12562.495578194,"SW11 3BE","SW11","3BE","SW113BE"
478666,"SW113RX","E01033099","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,46.69047,7,96686,43.9705882352941,"Less than or equal to 300m",98.6354677352941,13848.6082088229,8.58823529411765,481325.264705882,12562.495578194,"SW11 3RX","SW11","3RX","SW113RX"
478667,"SW115HW","E01004563","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,218.55205,7,932036,73.1935483870968,"Less than or equal to 300m",270.02719516129,724856.230735476,6.80645161290323,926602.322580645,17576.896169084,"SW11 5HW","SW11","5HW","SW115HW"
478668,"SW115NY","E01004589","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,479.0762,4,800587,91.4761904761905,"300-600m",434.668573333333,687657.160580971,4.23809523809524,803200.761904762,46434.7974020877,"SW11 5NY","SW11","5NY","SW115NY"
478669,"SW115SQ","E01004586","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,289.82236,5,1438145,73.1428571428571,"Less than or equal to 300m",263.189033142857,757646.248800021,4.57142857142857,1276850.78571429,46434.7974020877,"SW11 5SQ","SW11","5SQ","SW115SQ"
478670,"SW118ET","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,242.04338,5,935266,28.9019607843137,"Less than or equal to 300m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW11 8ET","SW11","8ET","SW118ET"
482550,"SW111PG","E01004551","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,324.24835,7,1478771,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,46434.7974020877,"SW11 1PG","SW11","1PG","SW111PG"
482551,"SW114DE","E01004566","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,101.98039,6,954405,54.28125,"Less than or equal to 300m",95.7257765625,802308.011349991,6.28125,933405.53125,17576.896169084,"SW11 4DE","SW11","4DE","SW114DE"
482552,"SW114LU","E01004560","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,190.192,8,950243,50.7857142857143,"Less than or equal to 300m",112.544369952381,783517.446798801,7.80952380952381,939500.928571428,17576.896169084,"SW11 4LU","SW11","4LU","SW114LU"
485933,"SW114NU","E01004582","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,193.58203,11,949546,43.6538461538461,"Less than or equal to 300m",230.658132230769,389909.552626917,11.75,951530.576923077,17576.896169084,"SW11 4NU","SW11","4NU","SW114NU"
485934,"SW115PD","E01004587","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,569.3092,3,782380,74.8846153846154,"300-600m",524.291062307692,699517.533123096,3.19230769230769,784201.038461538,46434.7974020877,"SW11 5PD","SW11","5PD","SW115PD"
488900,"SW111RE","E01004553","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,396.78836,6,1477506,85.4545454545455,"300-600m",259.281255136364,631752.573499989,5.09090909090909,1455699.27272727,34994.9601836703,"SW11 1RE","SW11","1RE","SW111RE"
488901,"SW113DP","E01004579","9E8910B4-8027-2C71-E053-A03BA40A7146","Public Park Or Garden",1265.22524999985,387.2906,11,974260,51.4375,"300-600m",286.91463875,112608.668184373,10.8125,974868.8125,2620.73697478992,"SW11 3DP","SW11","3DP","SW113DP"
488902,"SW114HY","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,168.76018,5,901497,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW11 4HY","SW11","4HY","SW114HY"
488903,"SW117AA","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,517.05414,6,135145,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW11 7AA","SW11","7AA","SW117AA"
491467,"SW111TT","E01004551","9E8910B4-802F-2C71-E053-A03BA40A7146","Public Park Or Garden",18207.7548999917,531.576,8,1482600,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,3275.19339234159,"SW11 1TT","SW11","1TT","SW111TT"
491468,"SW113YL","E01004583","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,365.58035,14,995480,55.2857142857143,"300-600m",390.441892285714,310067.877021425,12.7714285714286,960157.485714286,3439.15876229034,"SW11 3YL","SW11","3YL","SW113YL"
493615,"SW111AD","E01004551","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,470.3233,7,1478771,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,3347.89906602406,"SW11 1AD","SW11","1AD","SW111AD"
493616,"SW114JA","E01004566","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,143.01399,5,901497,54.28125,"Less than or equal to 300m",95.7257765625,802308.011349991,6.28125,933405.53125,17576.896169084,"SW11 4JA","SW11","4JA","SW114JA"
495466,"SW113TH","E01004584","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,539.6462,14,992536,105,"300-600m",461.533373529412,531729.046467641,13.9411764705882,991141.941176471,17576.896169084,"SW11 3TH","SW11","3TH","SW113TH"
497151,"SW115QB","E01004587","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,497.51883,3,782380,74.8846153846154,"300-600m",524.291062307692,699517.533123096,3.19230769230769,784201.038461538,46434.7974020877,"SW11 5QB","SW11","5QB","SW115QB"
503142,"SW116BB","E01004478","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,464.29517,2,1389398,92.9444444444444,"300-600m",512.83783,722675.783438901,2,1389398,46434.7974020877,"SW11 6BB","SW11","6BB","SW116BB"
515197,"SW112NA","E01004541","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,145.0138,8,896050,79.8571428571429,"Less than or equal to 300m",169.534005857143,22163.2176095266,7.80952380952381,663726.952380952,12562.495578194,"SW11 2NA","SW11","2NA","SW112NA"
515198,"SW113AB","E01004577","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,227.80035,10,971989,49.8,"Less than or equal to 300m",178.460695375,782444.752803741,11.1,964138.65,17576.896169084,"SW11 3AB","SW11","3AB","SW113AB"
515199,"SW113BS","E01004579","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,156.86937,10,971989,51.4375,"Less than or equal to 300m",286.91463875,112608.668184373,10.8125,974868.8125,5670.57576804915,"SW11 3BS","SW11","3BS","SW113BS"
515200,"SW114BY","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,12.0415945,5,952432,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW11 4BY","SW11","4BY","SW114BY"
515201,"SW114HW","E01004560","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,86.33076,7,928258,50.7857142857143,"Less than or equal to 300m",112.544369952381,783517.446798801,7.80952380952381,939500.928571428,17576.896169084,"SW11 4HW","SW11","4HW","SW114HW"
515202,"SW114SB","E01004577","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,167.02695,12,979065,49.8,"Less than or equal to 300m",178.460695375,782444.752803741,11.1,964138.65,17576.896169084,"SW11 4SB","SW11","4SB","SW114SB"
515203,"SW115DR","E01004539","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,282.5969,8,930231,77.1851851851852,"Less than or equal to 300m",268.604742962963,419756.365274069,8.18518518518519,942324.407407407,17576.896169084,"SW11 5DR","SW11","5DR","SW115DR"
515204,"SW115UP","E01004592","9E8910BD-BFDC-2C71-E053-A03BA40A7146","Playing Field",7777.66949999833,462.32996,10,1709155,59,"300-600m",421.232504333333,18684.281016665,8.3,1598081.5,3061.14907407408,"SW11 5UP","SW11","5UP","SW115UP"
520500,"SW111PE","E01004551","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,388.18552,7,1478771,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,46434.7974020877,"SW11 1PE","SW11","1PE","SW111PE"
520501,"SW112PG","E01004541","9E8910B4-802F-2C71-E053-A03BA40A7146","Public Park Or Garden",18207.7548999917,228.2192,9,1653696,79.8571428571429,"Less than or equal to 300m",169.534005857143,22163.2176095266,7.80952380952381,663726.952380952,3275.19339234159,"SW11 2PG","SW11","2PG","SW112PG"
520502,"SW112SL","E01004541","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,45.310043,6,85964,79.8571428571429,"Less than or equal to 300m",169.534005857143,22163.2176095266,7.80952380952381,663726.952380952,12562.495578194,"SW11 2SL","SW11","2SL","SW112SL"
520503,"SW113EP","E01004579","9E8910B4-8027-2C71-E053-A03BA40A7146","Public Park Or Garden",1265.22524999985,250.91234,10,971989,51.4375,"Less than or equal to 300m",286.91463875,112608.668184373,10.8125,974868.8125,2620.73697478992,"SW11 3EP","SW11","3EP","SW113EP"
520504,"SW114LL","E01004583","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,403.29144,14,973875,55.2857142857143,"300-600m",390.441892285714,310067.877021425,12.7714285714286,960157.485714286,17576.896169084,"SW11 4LL","SW11","4LL","SW114LL"
520505,"SW118EX","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,242.04338,5,935266,28.9019607843137,"Less than or equal to 300m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW11 8EX","SW11","8EX","SW118EX"
525117,"SW112JN","E01004585","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,143.39107,7,1641367,57.6285714285714,"Less than or equal to 300m",263.51045,64754.2754314283,6.94285714285714,1326970.45714286,5670.57576804915,"SW11 2JN","SW11","2JN","SW112JN"
525118,"SW113AT","E01004582","9E8910BD-B5BA-2C71-E053-A03BA40A7146","Playing Field",62834.9129499957,385.54117,13,962674,43.6538461538461,"300-600m",230.658132230769,389909.552626917,11.75,951530.576923077,1912.67582417582,"SW11 3AT","SW11","3AT","SW113AT"
525119,"SW114BL","E01004566","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,57.567352,7,962182,54.28125,"Less than or equal to 300m",95.7257765625,802308.011349991,6.28125,933405.53125,17576.896169084,"SW11 4BL","SW11","4BL","SW114BL"
525120,"SW114LD","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,275.94385,6,909275,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW11 4LD","SW11","4LD","SW114LD"
525121,"SW115JY","E01004585","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,360.7617,6,809630,57.6285714285714,"300-600m",263.51045,64754.2754314283,6.94285714285714,1326970.45714286,5670.57576804915,"SW11 5JY","SW11","5JY","SW115JY"
525122,"SW115UT","E01004591","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,621.1385,6,829643,46.5952380952381,"600-900m",530.977639047619,132373.040811907,5.73809523809524,936426.071428572,5670.57576804915,"SW11 5UT","SW11","5UT","SW115UT"
529068,"SW113TJ","E01004584","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,539.6462,14,992536,105,"300-600m",461.533373529412,531729.046467641,13.9411764705882,991141.941176471,17576.896169084,"SW11 3TJ","SW11","3TJ","SW113TJ"
529069,"SW114PY","E01004560","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,97.862144,9,940587,50.7857142857143,"Less than or equal to 300m",112.544369952381,783517.446798801,7.80952380952381,939500.928571428,17576.896169084,"SW11 4PY","SW11","4PY","SW114PY"
532461,"SW111HB","E01004552","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,280.86295,6,1477506,55.5853658536585,"Less than or equal to 300m",318.99207097561,733081.629229283,5.73170731707317,1463952.26829268,46434.7974020877,"SW11 1HB","SW11","1HB","SW111HB"
532462,"SW112BY","E01004538","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,202.24985,7,710693,47.195652173913,"Less than or equal to 300m",364.341550217391,122759.724030437,4.80434782608696,691777.869565217,12562.495578194,"SW11 2BY","SW11","2BY","SW112BY"
535264,"SW111RB","E01004552","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,428.08527,6,1477506,55.5853658536585,"300-600m",318.99207097561,733081.629229283,5.73170731707317,1463952.26829268,34994.9601836703,"SW11 1RB","SW11","1RB","SW111RB"
