"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357087,"PE302PP","E01026668","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,315.19202,5,206189,59.3571428571428,"300-600m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,3100.57380952381,"PE30 2PP","PE30","2PP","PE302PP"
358614,"PE303QF","E01026692","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,165.08482,2,97410,47.84,"Less than or equal to 300m",144.597457,54780.181799998,2,97410,3191.90697674419,"PE30 3QF","PE30","3QF","PE303QF"
359955,"PE303DJ","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,235.7329,2,38609,31.6458333333333,"Less than or equal to 300m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3DJ","PE30","3DJ","PE303DJ"
359956,"PE303RF","E01026691","9E8910B5-1CD0-2C71-E053-A03BA40A7146","Playing Field",42630.3112499979,361.07202,2,97410,50.25,"300-600m",351.890858041667,50730.224949998,1.95833333333333,95127.5,402,"PE30 3RF","PE30","3RF","PE303RF"
361185,"PE302NG","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,273.13,3,56314,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2NG","PE30","2NG","PE302NG"
362297,"PE303QY","E01026691","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,351.09543,2,97410,50.25,"300-600m",351.890858041667,50730.224949998,1.95833333333333,95127.5,3191.90697674419,"PE30 3QY","PE30","3QY","PE303QY"
363201,"PE303BG","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,762.1561,2,105459,31.6458333333333,"600-900m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3BG","PE30","3BG","PE303BG"
363999,"PE302LB","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,235,5,240157,47.2368421052632,"Less than or equal to 300m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2LB","PE30","2LB","PE302LB"
365490,"PE302HU","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,148.01352,3,56314,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2HU","PE30","2HU","PE302HU"
366102,"PE305LQ","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,347.19592,3,58972,32.5423728813559,"300-600m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5LQ","PE30","5LQ","PE305LQ"
370290,"PE304ET","E01026714","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,655.2015,1,5911,51.9772727272727,"600-900m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,3722.24112299465,"PE30 4ET","PE30","4ET","PE304ET"
374513,"PE303LG","E01026708","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,205.9733,2,38609,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,4604.68626925217,"PE30 3LG","PE30","3LG","PE303LG"
374514,"PE305QP","E01026667","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,165.09694,8,279392,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,2106.00217308207,"PE30 5QP","PE30","5QP","PE305QP"
374515,"PE305RY","E01026667","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,109.004585,6,247002,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,3483.1196633826,"PE30 5RY","PE30","5RY","PE305RY"
380045,"PE304GR","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,438.71744,4,118543,81.8055555555556,"300-600m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4GR","PE30","4GR","PE304GR"
380046,"PE304HQ","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,484.6411,6,299131,41.8679245283019,"300-600m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4HQ","PE30","4HQ","PE304HQ"
380047,"PE305DP","E01026706","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,258.1182,6,237489,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1257.70786704745,"PE30 5DP","PE30","5DP","PE305DP"
380048,"PE305PB","E01026667","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,113.70136,7,254446,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,3483.1196633826,"PE30 5PB","PE30","5PB","PE305PB"
384772,"PE302AN","E01026689","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,295.60107,4,204331,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,1814.38984962406,"PE30 2AN","PE30","2AN","PE302AN"
384773,"PE303QU","E01026691","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,332.93845,2,97410,50.25,"300-600m",351.890858041667,50730.224949998,1.95833333333333,95127.5,3191.90697674419,"PE30 3QU","PE30","3QU","PE303QU"
384774,"PE304NZ","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,61.611687,5,119756,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4NZ","PE30","4NZ","PE304NZ"
384775,"PE305SX","E01026706","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,78.10249,8,279392,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,2106.00217308207,"PE30 5SX","PE30","5SX","PE305SX"
388891,"PE301NW","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,57.428215,8,280037,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1NW","PE30","1NW","PE301NW"
392394,"PE301DF","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,310.6445,8,278976,17.6781609195402,"300-600m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 1DF","PE30","1DF","PE301DF"
392395,"PE302EG","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,123.10971,3,56314,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2EG","PE30","2EG","PE302EG"
392396,"PE303RQ","E01026691","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,548.2527,2,97410,50.25,"300-600m",351.890858041667,50730.224949998,1.95833333333333,95127.5,3191.90697674419,"PE30 3RQ","PE30","3RQ","PE303RQ"
392397,"PE305DH","E01026706","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,208.14658,7,243566,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1257.70786704745,"PE30 5DH","PE30","5DH","PE305DH"
392398,"PE305QZ","E01026667","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,269.66647,7,254446,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,3483.1196633826,"PE30 5QZ","PE30","5QZ","PE305QZ"
395377,"PE301QW","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,306.18457,7,273131,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1QW","PE30","1QW","PE301QW"
398078,"PE302NU","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,373.87698,2,48549,46.3235294117647,"300-600m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2NU","PE30","2NU","PE302NU"
398079,"PE303AW","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,542.79645,2,38609,31.6458333333333,"300-600m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3AW","PE30","3AW","PE303AW"
398080,"PE309SZ","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,412.53485,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 9SZ","PE30","9SZ","PE309SZ"
400343,"PE303DB","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,79.40403,2,38609,31.6458333333333,"Less than or equal to 300m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3DB","PE30","3DB","PE303DB"
400344,"PE304NU","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,30.805843,6,297687,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4NU","PE30","4NU","PE304NU"
402294,"PE305EJ","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,104.04326,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 5EJ","PE30","5EJ","PE305EJ"
405580,"PE305JQ","E01026706","9E8910B5-13DE-2C71-E053-A03BA40A7146","Playing Field",7444.17129999928,166.97305,7,243566,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,185.129032258065,"PE30 5JQ","PE30","5JQ","PE305JQ"
406999,"PE303HP","E01026708","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,193.49936,2,38609,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,6155.67459338309,"PE30 3HP","PE30","3HP","PE303HP"
407000,"PE303LD","E01026708","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,76.47875,3,93389,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,6155.67459338309,"PE30 3LD","PE30","3LD","PE303LD"
408149,"PE304UR","E01026664","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,390.14996,4,118543,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,8336.93886055786,"PE30 4UR","PE30","4UR","PE304UR"
409194,"PE302JL","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,389.42264,2,50067,46.3235294117647,"300-600m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2JL","PE30","2JL","PE302JL"
409195,"PE304TR","E01026693","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,878.01196,3,106673,41.8679245283019,"600-900m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,4604.68626925217,"PE30 4TR","PE30","4TR","PE304TR"
410164,"PE304DQ","E01026693","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,556.5366,2,96649,41.8679245283019,"300-600m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,8336.93886055786,"PE30 4DQ","PE30","4DQ","PE304DQ"
410984,"PE304DD","E01026693","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,690.8726,2,96649,41.8679245283019,"600-900m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,8336.93886055786,"PE30 4DD","PE30","4DD","PE304DD"
411749,"PE303EX","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,746.14545,2,38609,57.1666666666667,"600-900m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3EX","PE30","3EX","PE303EX"
413976,"PE302BS","E01026689","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,255.21951,6,246233,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,1814.38984962406,"PE30 2BS","PE30","2BS","PE302BS"
421276,"PE301XA","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,207.53072,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 1XA","PE30","1XA","PE301XA"
421277,"PE303RZ","E01026708","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,94.79452,2,38609,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,4604.68626925217,"PE30 3RZ","PE30","3RZ","PE303RZ"
421278,"PE304DJ","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,406.61038,2,96649,41.8679245283019,"300-600m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4DJ","PE30","4DJ","PE304DJ"
421279,"PE305GT","E01026706","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,419.50568,4,62575,30.8548387096774,"300-600m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1773.3468877907,"PE30 5GT","PE30","5GT","PE305GT"
421280,"PE309TW","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,412.53485,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 9TW","PE30","9TW","PE309TW"
426795,"PE303AD","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,730.36224,2,105459,31.6458333333333,"600-900m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3AD","PE30","3AD","PE303AD"
426796,"PE303DU","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,419.2684,2,38609,31.6458333333333,"300-600m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3DU","PE30","3DU","PE303DU"
431506,"PE301SE","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,176.07101,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 1SE","PE30","1SE","PE301SE"
431507,"PE305EP","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,153.22206,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 5EP","PE30","5EP","PE305EP"
435501,"PE301AG","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,317.23334,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1AG","PE30","1AG","PE301AG"
435502,"PE305LF","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,238.60637,4,62575,32.5423728813559,"Less than or equal to 300m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5LF","PE30","5LF","PE305LF"
435503,"PE305NF","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,116.46888,7,271210,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 5NF","PE30","5NF","PE305NF"
439005,"PE304RR","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,70.2282,3,108408,66.8823529411765,"Less than or equal to 300m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4RR","PE30","4RR","PE304RR"
441989,"PE301PY","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,238,5,206189,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1PY","PE30","1PY","PE301PY"
441990,"PE302PX","E01026668","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,492.1636,7,306897,59.3571428571428,"300-600m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,3483.1196633826,"PE30 2PX","PE30","2PX","PE302PX"
444615,"PE303EF","E01026672","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,376.76517,2,38609,47.551724137931,"300-600m",345.459561137931,25385.856851723,1.86206896551724,37226.5172413793,6155.67459338309,"PE30 3EF","PE30","3EF","PE303EF"
449028,"PE302BU","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,197.73215,6,246233,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2BU","PE30","2BU","PE302BU"
449029,"PE302EW","E01026688","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,548.38855,4,204331,41.75,"300-600m",382.8880662,33606.8467987473,2.625,69807.25,3100.57380952381,"PE30 2EW","PE30","2EW","PE302EW"
449030,"PE303JA","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,260.55518,3,93389,46.5813953488372,"Less than or equal to 300m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3JA","PE30","3JA","PE303JA"
449031,"PE304PD","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,62.39391,5,119756,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4PD","PE30","4PD","PE304PD"
452167,"PE303RU","E01026692","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,163,2,97410,47.84,"Less than or equal to 300m",144.597457,54780.181799998,2,97410,3191.90697674419,"PE30 3RU","PE30","3RU","PE303RU"
455685,"PE302EQ","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,246.33311,2,48549,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2EQ","PE30","2EQ","PE302EQ"
456609,"PE303PG","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,553.1745,1,28586,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3PG","PE30","3PG","PE303PG"
456610,"PE304LA","E01026706","9E89103C-EA6E-2C71-E053-A03BA40A7146","Playing Field",10134.1555999991,737.83466,4,289413,30.8548387096774,"600-900m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,836.839304113498,"PE30 4LA","PE30","4LA","PE304LA"
457449,"PE303PW","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,710.69684,2,50067,63.3846153846154,"600-900m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3PW","PE30","3PW","PE303PW"
458893,"PE304XE","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,142.80057,3,108408,66.8823529411765,"Less than or equal to 300m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4XE","PE30","4XE","PE304XE"
460903,"PE303EB","E01026672","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,268.98514,2,38609,47.551724137931,"Less than or equal to 300m",345.459561137931,25385.856851723,1.86206896551724,37226.5172413793,6155.67459338309,"PE30 3EB","PE30","3EB","PE303EB"
461670,"PE303QW","E01026692","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,74.404305,2,97410,47.84,"Less than or equal to 300m",144.597457,54780.181799998,2,97410,3191.90697674419,"PE30 3QW","PE30","3QW","PE303QW"
463056,"PE303HF","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,292.8498,2,38609,63.3846153846154,"Less than or equal to 300m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3HF","PE30","3HF","PE303HF"
463470,"PE303PE","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,487.49667,1,28586,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3PE","PE30","3PE","PE303PE"
463663,"PE303JS","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,399.362,1,28586,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3JS","PE30","3JS","PE303JS"
467660,"PE301QL","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,313.8694,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1QL","PE30","1QL","PE301QL"
467661,"PE302QR","E01026668","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,364.99316,5,206189,59.3571428571428,"300-600m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,3100.57380952381,"PE30 2QR","PE30","2QR","PE302QR"
467662,"PE303AG","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,810.0617,3,106673,31.6458333333333,"600-900m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3AG","PE30","3AG","PE303AG"
467663,"PE303LA","E01026708","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,201.12186,2,38609,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,6155.67459338309,"PE30 3LA","PE30","3LA","PE303LA"
467664,"PE303XD","E01026692","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,110.63454,2,97410,47.84,"Less than or equal to 300m",144.597457,54780.181799998,2,97410,3191.90697674419,"PE30 3XD","PE30","3XD","PE303XD"
467665,"PE304QB","E01026668","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,312.578,7,306192,59.3571428571428,"300-600m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,8336.93886055786,"PE30 4QB","PE30","4QB","PE304QB"
467666,"PE304RD","E01026663","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,201.0199,5,119756,73.48,"Less than or equal to 300m",175.0484048,63207.6745179938,4.72,118345.76,8336.93886055786,"PE30 4RD","PE30","4RD","PE304RD"
467667,"PE305NQ","E01026667","9E8910CC-AFB0-2C71-E053-A03BA40A7146","Playing Field",35825.9666999942,71.40028,7,300305,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,176.744047619048,"PE30 5NQ","PE30","5NQ","PE305NQ"
477869,"PE304BW","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,406.21423,2,96649,41.8679245283019,"300-600m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4BW","PE30","4BW","PE304BW"
477870,"PE304UF","E01026663","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,103.94229,5,119756,73.48,"Less than or equal to 300m",175.0484048,63207.6745179938,4.72,118345.76,8336.93886055786,"PE30 4UF","PE30","4UF","PE304UF"
481840,"PE303BE","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,442.7392,2,38609,31.6458333333333,"300-600m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3BE","PE30","3BE","PE303BE"
481841,"PE303PS","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,450.90686,1,28586,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3PS","PE30","3PS","PE303PS"
481842,"PE305LS","E01026706","9E8910B5-13DE-2C71-E053-A03BA40A7146","Playing Field",7444.17129999928,159.21056,7,243566,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,185.129032258065,"PE30 5LS","PE30","5LS","PE305LS"
493222,"PE301EH","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,197.34488,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 1EH","PE30","1EH","PE301EH"
493223,"PE304ED","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,147.46185,5,119756,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4ED","PE30","4ED","PE304ED"
493224,"PE304SW","E01026663","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,104.100914,3,108408,73.48,"Less than or equal to 300m",175.0484048,63207.6745179938,4.72,118345.76,3722.24112299465,"PE30 4SW","PE30","4SW","PE304SW"
493225,"PE305GA","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,264.32178,4,62575,32.5423728813559,"Less than or equal to 300m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5GA","PE30","5GA","PE305GA"
493226,"PE305JU","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,128.37834,5,89473,32.5423728813559,"Less than or equal to 300m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5JU","PE30","5JU","PE305JU"
495107,"PE303QD","E01026708","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,181.39459,3,125996,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,3191.90697674419,"PE30 3QD","PE30","3QD","PE303QD"
