"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365203,"DL116SP","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,617.45447,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SP","DL11","6SP","DL116SP"
462732,"DL116SY","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,529.4573,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SY","DL11","6SY","DL116SY"
463175,"DL116RX","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,654.93585,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6RX","DL11","6RX","DL116RX"
489949,"DL116ST","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,520.1327,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6ST","DL11","6ST","DL116ST"
497760,"DL117SN","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,196.22946,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7SN","DL11","7SN","DL117SN"
501540,"DL116SN","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,577.19495,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SN","DL11","6SN","DL116SN"
504895,"DL117TJ","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,73.171036,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TJ","DL11","7TJ","DL117TJ"
507507,"DL116TB","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,456.60156,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TB","DL11","6TB","DL116TB"
511415,"DL117TA","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,106.21205,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TA","DL11","7TA","DL117TA"
522391,"DL117TN","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,215.1116,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TN","DL11","7TN","DL117TN"
548148,"DL116SE","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,506.06323,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SE","DL11","6SE","DL116SE"
558009,"DL116TQ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,334.29327,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TQ","DL11","6TQ","DL116TQ"
582773,"DL117SZ","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,108.16654,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7SZ","DL11","7SZ","DL117SZ"
592019,"DL116SZ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,459.95218,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SZ","DL11","6SZ","DL116SZ"
593237,"DL116SD","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,654.22394,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SD","DL11","6SD","DL116SD"
602003,"DL117TR","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,123.35721,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TR","DL11","7TR","DL117TR"
602438,"DL116US","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,378.44153,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6US","DL11","6US","DL116US"
639506,"DL116SB","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,623.64734,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SB","DL11","6SB","DL116SB"
694807,"DL116TA","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,479.29636,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TA","DL11","6TA","DL116TA"
719299,"DL116TY","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,504.12003,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TY","DL11","6TY","DL116TY"
762776,"DL116SU","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,432.2002,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SU","DL11","6SU","DL116SU"
778167,"DL117UJ","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,189.0238,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7UJ","DL11","7UJ","DL117UJ"
779467,"DL117SY","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,109.041275,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7SY","DL11","7SY","DL117SY"
787042,"DL116TE","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,418.38977,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TE","DL11","6TE","DL116TE"
809144,"DL116QT","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,652.102,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6QT","DL11","6QT","DL116QT"
830884,"DL116AW","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,675.9475,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6AW","DL11","6AW","DL116AW"
834235,"DL116SH","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,626.64264,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SH","DL11","6SH","DL116SH"
870844,"DL117SL","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,162.04938,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7SL","DL11","7SL","DL117SL"
878230,"DL116TP","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,371.21423,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TP","DL11","6TP","DL116TP"
879561,"DL116SF","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,551.1533,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SF","DL11","6SF","DL116SF"
881519,"DL116SG","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,569.28467,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SG","DL11","6SG","DL116SG"
914460,"DL117ST","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,99.282425,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7ST","DL11","7ST","DL117ST"
916072,"DL116AS","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,772.23376,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6AS","DL11","6AS","DL116AS"
919910,"DL116AT","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,937.239,1,13957,8.49618320610687,"900-1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6AT","DL11","6AT","DL116AT"
964067,"DL116TS","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,511.03815,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TS","DL11","6TS","DL116TS"
973955,"DL117TU","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,137.186,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TU","DL11","7TU","DL117TU"
974174,"DL117TD","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,208.80614,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TD","DL11","7TD","DL117TD"
991485,"DL117TF","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,24.738634,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TF","DL11","7TF","DL117TF"
995273,"DL116SJ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,674.30554,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SJ","DL11","6SJ","DL116SJ"
1018409,"DL116TJ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,381.5783,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TJ","DL11","6TJ","DL116TJ"
1057037,"DL117TZ","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,180.56854,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TZ","DL11","7TZ","DL117TZ"
1060423,"DL116TU","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,438.2237,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TU","DL11","6TU","DL116TU"
1093714,"DL116SQ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,621.00726,1,13957,8.49618320610687,"600-900m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SQ","DL11","6SQ","DL116SQ"
1106393,"DL117TE","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,130.1768,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TE","DL11","7TE","DL117TE"
1110524,"DL116TD","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,442.30533,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TD","DL11","6TD","DL116TD"
1140115,"DL117SU","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,39.698868,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7SU","DL11","7SU","DL117SU"
1194435,"DL117TP","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,160.70158,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TP","DL11","7TP","DL117TP"
1205905,"DL117TG","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,63.953106,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TG","DL11","7TG","DL117TG"
1247323,"DL116TX","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,466.02682,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TX","DL11","6TX","DL116TX"
1251585,"DL117TX","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,161.40942,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TX","DL11","7TX","DL117TX"
1273540,"DL116TN","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,424.01062,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TN","DL11","6TN","DL116TN"
1291185,"DL117SX","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,78.00641,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7SX","DL11","7SX","DL117SX"
1328660,"DL116TW","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,392.7964,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TW","DL11","6TW","DL116TW"
1339927,"DL116TH","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,406.31516,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TH","DL11","6TH","DL116TH"
1345604,"DL117TW","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,261,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TW","DL11","7TW","DL117TW"
1375549,"DL116SW","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,583.97687,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SW","DL11","6SW","DL116SW"
1433944,"DL116DE","E01027754","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,796.30396,2,92253,23.5079365079365,"600-900m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,314.133520074697,"DL11 6DE","DL11","6DE","DL116DE"
1436354,"DL116UZ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,321.05606,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UZ","DL11","6UZ","DL116UZ"
1438001,"DL116TT","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,187.0107,1,13957,8.49618320610687,"Less than or equal to 300m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TT","DL11","6TT","DL116TT"
1459915,"DL116DF","E01027754","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,794.42114,2,92253,23.5079365079365,"600-900m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,314.133520074697,"DL11 6DF","DL11","6DF","DL116DF"
1482690,"DL116SR","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,558.8211,1,13957,8.49618320610687,"300-600m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6SR","DL11","6SR","DL116SR"
1484686,"DL117TB","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,144.02777,1,34304,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7TB","DL11","7TB","DL117TB"
1500459,"DL117AD","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,1198.4272,1,2728,14.6774193548387,"900-1800m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL11 7AD","DL11","7AD","DL117AD"
1500460,"DL117AQ","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,1248.6093,1,2728,14.6774193548387,"900-1800m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL11 7AQ","DL11","7AQ","DL117AQ"
1500461,"DL117AH","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,1237.3398,1,2728,14.6774193548387,"900-1800m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL11 7AH","DL11","7AH","DL117AH"
1507313,"DL116AX","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,1473.9379,1,13957,8.49618320610687,"900-1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6AX","DL11","6AX","DL116AX"
1507314,"DL116AU","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,1583.0392,1,13957,8.49618320610687,"900-1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6AU","DL11","6AU","DL116AU"
1517756,"DL116UT","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,2336.2417,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UT","DL11","6UT","DL116UT"
1517757,"DL116QY","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,2539.171,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6QY","DL11","6QY","DL116QY"
1517758,"DL116QX","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,1120.5231,1,13957,8.49618320610687,"900-1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6QX","DL11","6QX","DL116QX"
1517759,"DL116QZ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,4065.2815,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6QZ","DL11","6QZ","DL116QZ"
1517760,"DL116EX","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,3873.3408,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6EX","DL11","6EX","DL116EX"
1517761,"DL116UU","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,3118.7754,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UU","DL11","6UU","DL116UU"
1543353,"DL117AE","E01027759","9E8910E7-117A-2C71-E053-A03BA40A7146","Playing Field",34304.485250011,1060.4872,1,34304,14.6774193548387,"900-1800m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,513.066740823137,"DL11 7AE","DL11","7AE","DL117AE"
1545647,"DL116UR","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,1585.8903,1,13957,8.49618320610687,"900-1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UR","DL11","6UR","DL116UR"
1545648,"DL116UH","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,2174.082,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UH","DL11","6UH","DL116UH"
1545649,"DL116UD","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,2105.952,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UD","DL11","6UD","DL116UD"
1545650,"DL116UQ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,2145.8237,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UQ","DL11","6UQ","DL116UQ"
1545651,"DL116TZ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,1457.1863,1,13957,8.49618320610687,"900-1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6TZ","DL11","6TZ","DL116TZ"
1545652,"DL116UA","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,2005.5089,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UA","DL11","6UA","DL116UA"
1545653,"DL116UJ","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,2737.9805,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UJ","DL11","6UJ","DL116UJ"
1545654,"DL116UW","E01027764","9E89109F-5246-2C71-E053-A03BA40A7146","Playing Field",13957.6324000045,2817.553,1,13957,8.49618320610687,"Greater than 1800m",1036.72770514706,13957.6324000045,1,13957,577.740458015267,"DL11 6UW","DL11","6UW","DL116UW"
