"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
276391,"PH62PQ","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,70.34913,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2PQ","PH6","2PQ","PH62PQ"
327776,"PH62ED","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,193.93298,2,46158,27.1212121212121,"Less than or equal to 300m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2ED","PH6","2ED","PH62ED"
368005,"PH62PD","S01011859","9E891054-E3D4-2C71-E053-A03BA40A7146","Playing Field",40887.8533999905,320.3389,2,46158,22.6216216216216,"300-600m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,175.974066638701,"PH6 2PD","PH6","2PD","PH62PD"
398097,"PH62HF","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,739.0027,1,5270,27.1212121212121,"600-900m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HF","PH6","2HF","PH62HF"
410173,"PH62HA","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,454.11893,2,46158,27.1212121212121,"300-600m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HA","PH6","2HA","PH62HA"
414409,"PH62LX","S01011861","9E891054-E3D4-2C71-E053-A03BA40A7146","Playing Field",40887.8533999905,929.2793,1,40887,18.8536585365854,"900-1800m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,175.974066638701,"PH6 2LX","PH6","2LX","PH62LX"
426825,"PH62HT","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,905.7047,1,5270,27.1212121212121,"900-1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HT","PH6","2HT","PH62HT"
447006,"PH62PB","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,403.031,2,46158,22.6216216216216,"300-600m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2PB","PH6","2PB","PH62PB"
473224,"PH62ES","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,302.6549,2,46158,22.6216216216216,"300-600m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2ES","PH6","2ES","PH62ES"
477887,"PH62EN","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,201.6135,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EN","PH6","2EN","PH62EN"
507275,"PH62HJ","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,802.98755,1,5270,27.1212121212121,"600-900m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HJ","PH6","2HJ","PH62HJ"
507276,"PH62HL","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,387.59387,2,46158,22.6216216216216,"300-600m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2HL","PH6","2HL","PH62HL"
539647,"PH62GA","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,675.24365,1,5270,27.1212121212121,"600-900m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2GA","PH6","2GA","PH62GA"
586049,"PH62NL","S01011861","9E891054-C995-2C71-E053-A03BA40A7146","Public Park Or Garden",18259.9891000035,644.1382,1,18259,18.8536585365854,"600-900m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,134.386657101865,"PH6 2NL","PH6","2NL","PH62NL"
621104,"PH62EW","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,101.0198,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EW","PH6","2EW","PH62EW"
630098,"PH62JX","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,955.0419,1,5270,27.1212121212121,"900-1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2JX","PH6","2JX","PH62JX"
686747,"PH62DJ","S01011861","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,196.10457,2,46158,18.8536585365854,"Less than or equal to 300m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,1590.33511116438,"PH6 2DJ","PH6","2DJ","PH62DJ"
690975,"PH62EP","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,294.822,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EP","PH6","2EP","PH62EP"
692132,"PH62HP","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,778.0315,1,5270,27.1212121212121,"600-900m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HP","PH6","2HP","PH62HP"
767247,"PH62PA","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,337.23138,2,46158,22.6216216216216,"300-600m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2PA","PH6","2PA","PH62PA"
777343,"PH62EX","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,273.36423,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EX","PH6","2EX","PH62EX"
787168,"PH62GB","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,728.0069,1,5270,27.1212121212121,"600-900m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2GB","PH6","2GB","PH62GB"
835058,"PH62JU","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,955.18427,1,5270,27.1212121212121,"900-1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2JU","PH6","2JU","PH62JU"
862657,"PH62HD","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,468.90192,2,46158,27.1212121212121,"300-600m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HD","PH6","2HD","PH62HD"
872531,"PH62EL","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,243.81345,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EL","PH6","2EL","PH62EL"
877957,"PH62LJ","S01011861","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,287.54303,2,46158,18.8536585365854,"Less than or equal to 300m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,1590.33511116438,"PH6 2LJ","PH6","2LJ","PH62LJ"
900129,"PH62EG","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,302.7887,2,46158,27.1212121212121,"300-600m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2EG","PH6","2EG","PH62EG"
909157,"PH62EF","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,191.5098,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EF","PH6","2EF","PH62EF"
926296,"PH62PG","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,208.11775,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2PG","PH6","2PG","PH62PG"
967766,"PH62DZ","S01011861","9E891054-E3D4-2C71-E053-A03BA40A7146","Playing Field",40887.8533999905,178.75122,2,46158,18.8536585365854,"Less than or equal to 300m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,175.974066638701,"PH6 2DZ","PH6","2DZ","PH62DZ"
1015088,"PH62HG","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,569.1063,2,46158,27.1212121212121,"300-600m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HG","PH6","2HG","PH62HG"
1015846,"PH62EU","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,78.77182,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EU","PH6","2EU","PH62EU"
1043097,"PH62EJ","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,437.09952,2,46158,27.1212121212121,"300-600m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2EJ","PH6","2EJ","PH62EJ"
1105826,"PH62DR","S01011861","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,282.5261,2,46158,18.8536585365854,"Less than or equal to 300m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,1590.33511116438,"PH6 2DR","PH6","2DR","PH62DR"
1110719,"PH62LN","S01011861","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,440.284,2,46158,18.8536585365854,"300-600m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,1590.33511116438,"PH6 2LN","PH6","2LN","PH62LN"
1128044,"PH62HR","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,904.71655,1,5270,27.1212121212121,"900-1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HR","PH6","2HR","PH62HR"
1151228,"PH62EQ","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,313.0655,2,46158,22.6216216216216,"300-600m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EQ","PH6","2EQ","PH62EQ"
1174616,"PH62ER","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,124.77981,2,46158,22.6216216216216,"Less than or equal to 300m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2ER","PH6","2ER","PH62ER"
1196341,"PH62HB","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,470.42535,2,46158,27.1212121212121,"300-600m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HB","PH6","2HB","PH62HB"
1240013,"PH62EZ","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,561.65826,2,46158,22.6216216216216,"300-600m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EZ","PH6","2EZ","PH62EZ"
1247613,"PH62HN","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,979.21655,1,5270,27.1212121212121,"900-1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HN","PH6","2HN","PH62HN"
1252255,"PH62EB","S01011861","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,208.21623,2,46158,18.8536585365854,"Less than or equal to 300m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,1590.33511116438,"PH6 2EB","PH6","2EB","PH62EB"
1345725,"PH62ND","S01011861","9E891054-C995-2C71-E053-A03BA40A7146","Public Park Or Garden",18259.9891000035,134.82582,1,18259,18.8536585365854,"Less than or equal to 300m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,134.386657101865,"PH6 2ND","PH6","2ND","PH62ND"
1368556,"PH62LZ","S01011861","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,331.03473,2,46158,18.8536585365854,"300-600m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,1590.33511116438,"PH6 2LZ","PH6","2LZ","PH62LZ"
1415148,"PH62HE","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,577.63135,2,46158,27.1212121212121,"300-600m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HE","PH6","2HE","PH62HE"
1439609,"PH62EY","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,546.4842,2,46158,22.6216216216216,"300-600m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2EY","PH6","2EY","PH62EY"
1475776,"PH62FB","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,278.70593,2,46158,27.1212121212121,"Less than or equal to 300m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2FB","PH6","2FB","PH62FB"
1502489,"PH62JD","S01011859","9E891054-E3D4-2C71-E053-A03BA40A7146","Playing Field",40887.8533999905,3505.475,1,40887,22.6216216216216,"Greater than 1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,175.974066638701,"PH6 2JD","PH6","2JD","PH62JD"
1502490,"PH62JB","S01011859","9E891054-E3D4-2C71-E053-A03BA40A7146","Playing Field",40887.8533999905,2383.407,1,40887,22.6216216216216,"Greater than 1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,175.974066638701,"PH6 2JB","PH6","2JB","PH62JB"
1504186,"PH62LY","S01011861","9E891054-E3D4-2C71-E053-A03BA40A7146","Playing Field",40887.8533999905,4679.8413,1,40887,18.8536585365854,"Greater than 1800m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,175.974066638701,"PH6 2LY","PH6","2LY","PH62LY"
1504187,"PH62LA","S01011861","9E891054-E3D4-2C71-E053-A03BA40A7146","Playing Field",40887.8533999905,3575.9358,1,40887,18.8536585365854,"Greater than 1800m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,175.974066638701,"PH6 2LA","PH6","2LA","PH62LA"
1524276,"PH62JY","S01011861","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,1817.5786,1,5270,18.8536585365854,"Greater than 1800m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,1590.33511116438,"PH6 2JY","PH6","2JY","PH62JY"
1524277,"PH62LE","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,2498.771,1,5270,27.1212121212121,"Greater than 1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2LE","PH6","2LE","PH62LE"
1524278,"PH62HX","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,2296.1458,1,5270,22.6216216216216,"Greater than 1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2HX","PH6","2HX","PH62HX"
1524279,"PH62HW","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,1397.4241,1,5270,22.6216216216216,"900-1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2HW","PH6","2HW","PH62HW"
1524280,"PH62JJ","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,6955.9653,1,5270,27.1212121212121,"Greater than 1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2JJ","PH6","2JJ","PH62JJ"
1524281,"PH62HU","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,1356.9308,1,5270,22.6216216216216,"900-1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2HU","PH6","2HU","PH62HU"
1524282,"PH62JA","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,1275.8499,1,5270,22.6216216216216,"900-1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2JA","PH6","2JA","PH62JA"
1524283,"PH62JR","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,1076.9828,1,5270,27.1212121212121,"900-1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2JR","PH6","2JR","PH62JR"
1524284,"PH62HZ","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,3643.636,1,5270,27.1212121212121,"Greater than 1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2HZ","PH6","2HZ","PH62HZ"
1524285,"PH62JQ","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,5340.9463,1,5270,22.6216216216216,"Greater than 1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2JQ","PH6","2JQ","PH62JQ"
1524286,"PH62JE","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,2581.857,1,5270,22.6216216216216,"Greater than 1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2JE","PH6","2JE","PH62JE"
1524287,"PH62NW","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,1060.2123,1,5270,27.1212121212121,"900-1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2NW","PH6","2NW","PH62NW"
1524288,"PH62JG","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,3963.0464,1,5270,22.6216216216216,"Greater than 1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2JG","PH6","2JG","PH62JG"
1524289,"PH62JH","S01011859","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,3761.286,1,5270,22.6216216216216,"Greater than 1800m",1137.42812827586,8955.46917241666,1.6551724137931,34515.0344827586,1590.33511116438,"PH6 2JH","PH6","2JH","PH62JH"
1524290,"PH62JT","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,1576.027,1,5270,27.1212121212121,"900-1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2JT","PH6","2JT","PH62JT"
1524291,"PH62LD","S01011858","9E891054-E48A-2C71-E053-A03BA40A7146","Playing Field",5270.96330000429,2992.006,1,5270,27.1212121212121,"Greater than 1800m",1133.62971333333,5270.96330000429,1.36666666666667,20262.2666666667,1590.33511116438,"PH6 2LD","PH6","2LD","PH62LD"
1525976,"PH62JZ","S01011861","9E891054-C995-2C71-E053-A03BA40A7146","Public Park Or Garden",18259.9891000035,3430.9688,1,18259,18.8536585365854,"Greater than 1800m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,134.386657101865,"PH6 2JZ","PH6","2JZ","PH62JZ"
1546190,"PH62NN","S01011861","9E891054-C995-2C71-E053-A03BA40A7146","Public Park Or Garden",18259.9891000035,2721.7244,1,18259,18.8536585365854,"Greater than 1800m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,134.386657101865,"PH6 2NN","PH6","2NN","PH62NN"
1549112,"PH62NH","S01011861","9E891054-C995-2C71-E053-A03BA40A7146","Public Park Or Garden",18259.9891000035,1889.1532,1,18259,18.8536585365854,"Greater than 1800m",1114.83020047619,17462.3254571436,1.52380952380952,35486.8095238095,134.386657101865,"PH6 2NH","PH6","2NH","PH62NH"
