"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
26828,"M100PN","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,79.05694,6,107216,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0PN","M10","0PN","M100PN"
26829,"M108AZ","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,205.10486,3,90894,12.1282051282051,"Less than or equal to 300m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M10 8AZ","M10","8AZ","M108AZ"
31268,"M109HZ","E01005226","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,193.7937,5,301364,26.6527777777778,"Less than or equal to 300m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5971.78261374352,"M10 9HZ","M10","9HZ","M109HZ"
33017,"M106FW","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,615.7532,7,396893,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M10 6FW","M10","6FW","M106FW"
34568,"M109RY","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,536.24713,4,161156,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9RY","M10","9RY","M109RY"
35926,"M106WN","E01005259","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,75.690155,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,1660.2138029817,"M10 6WN","M10","6WN","M106WN"
35927,"M107HH","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,367.6792,2,49657,16.3813559322034,"300-600m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M10 7HH","M10","7HH","M107HH"
38197,"M107EP","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,558.90247,4,138766,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M10 7EP","M10","7EP","M107EP"
39931,"M108DJ","E01005129","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,246.0183,3,90894,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,4254.77800519282,"M10 8DJ","M10","8DJ","M108DJ"
39932,"M109DZ","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,280.53165,2,151479,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M10 9DZ","M10","9DZ","M109DZ"
43465,"M109SD","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,712.55035,3,144103,56.4444444444444,"600-900m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M10 9SD","M10","9SD","M109SD"
49159,"M109JG","E01005226","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,555.9721,6,371304,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5971.78261374352,"M10 9JG","M10","9JG","M109JG"
54738,"M106HU","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,120.20815,7,406516,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M10 6HU","M10","6HU","M106HU"
54739,"M107DF","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,149.34523,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7DF","M10","7DF","M107DF"
54740,"M108NR","E01005203","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,88.76936,4,244777,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,1890.58386025552,"M10 8NR","M10","8NR","M108NR"
54741,"M109DG","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,299.40106,4,280407,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M10 9DG","M10","9DG","M109DG"
59417,"M106BW","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,494.32782,2,84515,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M10 6BW","M10","6BW","M106BW"
59418,"M106SZ","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,454.15857,5,176006,21.8048780487805,"300-600m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6SZ","M10","6SZ","M106SZ"
63548,"M107UU","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,323.15475,6,290964,14.9213483146067,"300-600m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M10 7UU","M10","7UU","M107UU"
72784,"M100RT","E01005253","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,231.94827,4,79079,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,1241.97712008125,"M10 0RT","M10","0RT","M100RT"
72785,"M106NL","E01005260","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,118.92855,7,263826,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,1660.2138029817,"M10 6NL","M10","6NL","M106NL"
75051,"M107EG","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,591.3544,4,138766,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M10 7EG","M10","7EG","M107EG"
75052,"M109QZ","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,448.68362,4,296274,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9QZ","M10","9QZ","M109QZ"
77108,"M107GE","E01005130","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,178.24141,4,202097,13.89,"Less than or equal to 300m",393.33621236,26340.9491940059,3.51,103630.66,4254.77800519282,"M10 7GE","M10","7GE","M107GE"
80459,"M106GG","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,303.2095,10,451275,21.4615384615385,"300-600m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M10 6GG","M10","6GG","M106GG"
80460,"M107JE","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,201.67548,2,49657,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7JE","M10","7JE","M107JE"
85946,"M109DN","E01005226","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,306.067,4,280407,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5357.76581514717,"M10 9DN","M10","9DN","M109DN"
89534,"M107FA","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,281.4001,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7FA","M10","7FA","M107FA"
91531,"M107NL","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,240.37679,2,49657,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7NL","M10","7NL","M107NL"
95427,"M100JF","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,486.15326,5,183453,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M10 0JF","M10","0JF","M100JF"
95428,"M106QA","E01005259","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,82.86133,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,1660.2138029817,"M10 6QA","M10","6QA","M106QA"
95429,"M107XH","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,139.35925,6,290964,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M10 7XH","M10","7XH","M107XH"
101120,"M106NB","E01005259","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,97.41663,7,263826,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,1660.2138029817,"M10 6NB","M10","6NB","M106NB"
101121,"M106NW","E01005258","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,46.238514,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,1660.2138029817,"M10 6NW","M10","6NW","M106NW"
106006,"M100EL","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,47.423622,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M10 0EL","M10","0EL","M100EL"
106007,"M106TD","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,227.48187,5,245413,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6TD","M10","6TD","M106TD"
110103,"M106JY","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,77.89737,5,245413,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6JY","M10","6JY","M106JY"
110104,"M106NX","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,87.28116,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M10 6NX","M10","6NX","M106NX"
113732,"M106JR","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,163.83528,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M10 6JR","M10","6JR","M106JR"
113733,"M106LS","E01005259","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,212.11554,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,2895.08377182948,"M10 6LS","M10","6LS","M106LS"
113734,"M106SB","E01005255","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,49.648766,5,245413,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,3621.61850652625,"M10 6SB","M10","6SB","M106SB"
113735,"M107AN","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,380.5693,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7AN","M10","7AN","M107AN"
113736,"M109RN","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,159.11317,5,306546,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9RN","M10","9RN","M109RN"
116769,"M100QW","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,45.607018,5,87852,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0QW","M10","0QW","M100QW"
116770,"M107QS","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,452.60358,4,73509,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M10 7QS","M10","7QS","M107QS"
116771,"M109PF","E01005223","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,586.0589,6,371304,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,5293.75423831857,"M10 9PF","M10","9PF","M109PF"
116772,"M109QY","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,309.24585,4,296274,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9QY","M10","9QY","M109QY"
125518,"M108JY","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,76.05919,4,234462,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M10 8JY","M10","8JY","M108JY"
128428,"M109HW","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,237.32047,4,280407,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M10 9HW","M10","9HW","M109HW"
129691,"M107QG","E01033665","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,549.6071,4,73509,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,4254.77800519282,"M10 7QG","M10","7QG","M107QG"
129692,"M109HE","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,139.0863,6,313902,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M10 9HE","M10","9HE","M109HE"
133375,"M106DS","E01005257","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,897.3483,1,5089,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,5357.76581514717,"M10 6DS","M10","6DS","M106DS"
133376,"M107DL","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,228.31995,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7DL","M10","7DL","M107DL"
134600,"M108NQ","E01005202","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,141.48145,5,249866,17.4770642201835,"Less than or equal to 300m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,1890.58386025552,"M10 8NQ","M10","8NQ","M108NQ"
141854,"M100SR","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,293.83328,5,86259,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0SR","M10","0SR","M100SR"
141855,"M106NY","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,101.53325,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M10 6NY","M10","6NY","M106NY"
141856,"M107GG","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,512.67633,4,73509,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M10 7GG","M10","7GG","M107GG"
141857,"M107QQ","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,388.20227,3,67129,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M10 7QQ","M10","7QQ","M107QQ"
141858,"M107SX","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,319.7327,6,290964,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M10 7SX","M10","7SX","M107SX"
147520,"M100DF","E01005249","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,61.351448,7,348163,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,2635.35756349813,"M10 0DF","M10","0DF","M100DF"
147521,"M100DG","E01005249","9E8911BB-A863-2C71-E053-A03BA40A7146","Playing Field",17052.5372000009,224.94888,7,348163,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,424.323529411765,"M10 0DG","M10","0DG","M100DG"
147522,"M106LZ","E01005259","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,76.243034,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,1660.2138029817,"M10 6LZ","M10","6LZ","M106LZ"
147523,"M107SY","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,312.4884,6,290964,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M10 7SY","M10","7SY","M107SY"
152272,"M100WG","E01005250","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,343.4443,7,348163,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,4587.37835086615,"M10 0WG","M10","0WG","M100WG"
152273,"M106SW","E01005257","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,794.97485,3,148128,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,3621.61850652625,"M10 6SW","M10","6SW","M106SW"
152274,"M106XG","E01005257","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,391.93112,2,119781,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,2383.40189797829,"M10 6XG","M10","6XG","M106XG"
156372,"M100PQ","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,59.665737,6,107216,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0PQ","M10","0PQ","M100PQ"
156373,"M106TW","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,105.848946,5,245413,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6TW","M10","6TW","M106TW"
156374,"M108LS","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,74.94665,5,243333,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M10 8LS","M10","8LS","M108LS"
156375,"M109JH","E01005226","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,433.097,4,280407,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5357.76581514717,"M10 9JH","M10","9JH","M109JH"
156376,"M109LJ","E01005226","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,453.28247,6,371304,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5971.78261374352,"M10 9LJ","M10","9LJ","M109LJ"
156377,"M109NA","E01005223","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,634.7173,6,371304,15.3263157894737,"600-900m",489.003455263158,85265.4776968466,4.8,310374.652631579,5293.75423831857,"M10 9NA","M10","9NA","M109NA"
162978,"M100AX","E01005249","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,226.29626,5,308813,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,5971.78261374352,"M10 0AX","M10","0AX","M100AX"
162979,"M100QQ","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,259.1409,5,86259,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0QQ","M10","0QQ","M100QQ"
167928,"M100JS","E01005251","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,631.9573,6,200506,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2635.35756349813,"M10 0JS","M10","0JS","M100JS"
167929,"M107WY","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,474.80627,3,64637,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7WY","M10","7WY","M107WY"
171797,"M108AF","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,421.74164,4,207795,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M10 8AF","M10","8AF","M108AF"
171798,"M109NW","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,514.8058,5,354252,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M10 9NW","M10","9NW","M109NW"
173315,"M106PF","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,20.518284,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M10 6PF","M10","6PF","M106PF"
173316,"M106QN","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,133.60014,6,260125,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M10 6QN","M10","6QN","M106QN"
173317,"M107US","E01033679","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,330.36496,6,290964,14.9213483146067,"300-600m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,2515.66090205236,"M10 7US","M10","7US","M107US"
175876,"M107TP","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,98.23441,6,290964,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M10 7TP","M10","7TP","M107TP"
179531,"M100RS","E01005254","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,206.29349,5,78167,24.1475409836066,"Less than or equal to 300m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,1241.97712008125,"M10 0RS","M10","0RS","M100RS"
