"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231957,"BS217RR","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,162.01543,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7RR","BS21","7RR","BS217RR"
242843,"BS216JQ","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,126.57014,4,83787,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 6JQ","BS21","6JQ","BS216JQ"
242844,"BS216PA","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,42.544094,6,118215,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6PA","BS21","6PA","BS216PA"
247171,"BS216HP","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,174.88853,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6HP","BS21","6HP","BS216HP"
247172,"BS216QE","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,304.9213,5,129864,35.7948717948718,"300-600m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 6QE","BS21","6QE","BS216QE"
254284,"BS217TF","E01014750","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,222.74873,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,957.917366946779,"BS21 7TF","BS21","7TF","BS217TF"
267739,"BS217HD","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,396.85263,4,45072,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7HD","BS21","7HD","BS217HD"
270783,"BS216AY","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,302.00662,4,39221,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6AY","BS21","6AY","BS216AY"
273472,"BS215HY","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,713.44794,1,35055,57.0625,"600-900m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5HY","BS21","5HY","BS215HY"
275316,"BS216YL","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,491.47125,2,4793,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6YL","BS21","6YL","BS216YL"
276246,"BS217BJ","E01014754","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,602.39685,3,42482,29.8636363636364,"600-900m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,2200.26535626536,"BS21 7BJ","BS21","7BJ","BS217BJ"
278082,"BS216QP","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,128.7517,5,129864,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6QP","BS21","6QP","BS216QP"
284123,"BS215EL","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,427.9077,3,116001,43.1212121212121,"300-600m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5EL","BS21","5EL","BS215EL"
284124,"BS216QG","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,565,3,116001,43.1212121212121,"300-600m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 6QG","BS21","6QG","BS216QG"
284125,"BS217DN","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,306.0229,5,46852,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7DN","BS21","7DN","BS217DN"
284126,"BS217TB","E01014750","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,148.80861,6,124066,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,957.917366946779,"BS21 7TB","BS21","7TB","BS217TB"
293579,"BS215BB","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,711.66565,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 5BB","BS21","5BB","BS215BB"
293580,"BS217EX","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,313.12936,5,46852,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7EX","BS21","7EX","BS217EX"
303271,"BS215BY","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,607.889,2,37259,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5BY","BS21","5BY","BS215BY"
303272,"BS216HY","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,68.117546,5,95870,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 6HY","BS21","6HY","BS216HY"
307832,"BS216UR","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,615.8937,3,116001,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 6UR","BS21","6UR","BS216UR"
311252,"BS217SE","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,166.48123,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7SE","BS21","7SE","BS217SE"
315019,"BS217DF","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,773.49335,2,24934,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7DF","BS21","7DF","BS217DF"
316927,"BS217UQ","E01014760","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,148.14183,3,116001,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,2539.77127039627,"BS21 7UQ","BS21","7UQ","BS217UQ"
317714,"BS215HA","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,560.35706,1,35055,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5HA","BS21","5HA","BS215HA"
321702,"BS216SW","E01032680","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,661.89124,1,23805,17.6952380952381,"600-900m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,857.067894114167,"BS21 6SW","BS21","6SW","BS216SW"
324298,"BS216HR","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,266.26678,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6HR","BS21","6HR","BS216HR"
335498,"BS216PF","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,131.2288,6,118215,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6PF","BS21","6PF","BS216PF"
335499,"BS217FY","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,564.68134,3,42482,29.8636363636364,"300-600m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7FY","BS21","7FY","BS217FY"
339837,"BS216JW","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,570.5094,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 6JW","BS21","6JW","BS216JW"
339838,"BS216PQ","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,185.06485,5,129864,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6PQ","BS21","6PQ","BS216PQ"
343603,"BS217TN","E01014750","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,73.60027,6,124066,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,957.917366946779,"BS21 7TN","BS21","7TN","BS217TN"
346901,"BS217HJ","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,78.77182,8,128859,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7HJ","BS21","7HJ","BS217HJ"
346902,"BS217XL","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,410.42538,2,80945,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7XL","BS21","7XL","BS217XL"
349755,"BS215AX","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,650.5905,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AX","BS21","5AX","BS215AX"
349756,"BS215AY","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,687.0262,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AY","BS21","5AY","BS215AY"
354304,"BS217HS","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,96.26006,5,46852,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7HS","BS21","7HS","BS217HS"
370381,"BS215AE","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,735.3917,1,35055,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5AE","BS21","5AE","BS215AE"
370382,"BS215HL","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,688.5376,1,35055,57.0625,"600-900m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5HL","BS21","5HL","BS215HL"
371180,"BS217SP","E01014755","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,75.28612,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,989.008758322299,"BS21 7SP","BS21","7SP","BS217SP"
371181,"BS217YG","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,198.58751,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YG","BS21","7YG","BS217YG"
377204,"BS216NX","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,21.095022,6,118215,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NX","BS21","6NX","BS216NX"
386798,"BS215AU","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,543.37646,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AU","BS21","5AU","BS215AU"
386799,"BS216DA","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,372.941,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6DA","BS21","6DA","BS216DA"
386800,"BS216YB","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,293.9813,3,39848,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6YB","BS21","6YB","BS216YB"
386801,"BS216YQ","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,388.9319,3,39848,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6YQ","BS21","6YQ","BS216YQ"
386802,"BS217XG","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,375.47437,2,80945,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7XG","BS21","7XG","BS217XG"
390566,"BS216FL","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,195.01025,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6FL","BS21","6FL","BS216FL"
390567,"BS217DY","E01014758","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,750.4139,2,24934,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,846.54324009324,"BS21 7DY","BS21","7DY","BS217DY"
393816,"BS215BT","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,711.168,2,37259,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5BT","BS21","5BT","BS215BT"
399136,"BS216EB","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,247.96976,5,74276,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6EB","BS21","6EB","BS216EB"
403093,"BS216QA","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,300.12332,6,137919,35.7948717948718,"300-600m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 6QA","BS21","6QA","BS216QA"
403094,"BS216SY","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,344.22375,2,37259,38.4772727272727,"300-600m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6SY","BS21","6SY","BS216SY"
404720,"BS215HQ","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,717.2517,1,35055,57.0625,"600-900m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5HQ","BS21","5HQ","BS215HQ"
407538,"BS216PP","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,40.496914,5,95870,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6PP","BS21","6PP","BS216PP"
407539,"BS217QD","E01014755","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,160.17802,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1286.5179010179,"BS21 7QD","BS21","7QD","BS217QD"
408614,"BS217YT","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,229.08514,2,80945,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YT","BS21","7YT","BS217YT"
417834,"BS215EY","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,546.4,3,116001,43.1212121212121,"300-600m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5EY","BS21","5EY","BS215EY"
417835,"BS217AB","E01014758","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,776.4258,2,24934,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,846.54324009324,"BS21 7AB","BS21","7AB","BS217AB"
417836,"BS217XZ","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,188.26576,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7XZ","BS21","7XZ","BS217XZ"
429021,"BS217PQ","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,348.53983,5,89011,29.8636363636364,"300-600m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PQ","BS21","7PQ","BS217PQ"
433368,"BS216HU","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,349.29214,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6HU","BS21","6HU","BS216HU"
433369,"BS217JQ","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,210.6846,7,84112,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JQ","BS21","7JQ","BS217JQ"
437157,"BS216QL","E01014751","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,329.46167,5,129864,38.4772727272727,"300-600m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,1496.0139027639,"BS21 6QL","BS21","6QL","BS216QL"
437158,"BS216SQ","E01032680","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,388.90872,4,56242,17.6952380952381,"300-600m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,857.067894114167,"BS21 6SQ","BS21","6SQ","BS216SQ"
437159,"BS217RH","E01014755","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,216.94469,6,137919,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1496.0139027639,"BS21 7RH","BS21","7RH","BS217RH"
440355,"BS216EH","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,235.4931,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6EH","BS21","6EH","BS216EH"
440356,"BS216EL","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,175.4138,7,126270,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6EL","BS21","6EL","BS216EL"
440357,"BS216XU","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,312.17462,3,39848,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6XU","BS21","6XU","BS216XU"
445748,"BS216AG","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,113.86395,4,39221,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6AG","BS21","6AG","BS216AG"
447952,"BS217QH","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,94.302704,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7QH","BS21","7QH","BS217QH"
452808,"BS215BU","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,632.8918,2,37259,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5BU","BS21","5BU","BS215BU"
452809,"BS217DR","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,560.13214,4,45072,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7DR","BS21","7DR","BS217DR"
456112,"BS216HF","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,130.96947,6,118215,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6HF","BS21","6HF","BS216HF"
457006,"BS217AD","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,736.27167,1,2589,30.8269230769231,"600-900m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 7AD","BS21","7AD","BS217AD"
461825,"BS215AD","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,426.9192,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AD","BS21","5AD","BS215AD"
461826,"BS217UG","E01014760","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,32.24903,2,80945,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,2539.77127039627,"BS21 7UG","BS21","7UG","BS217UG"
464330,"BS217US","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,276.08875,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7US","BS21","7US","BS217US"
470316,"BS216BU","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,362.57965,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6BU","BS21","6BU","BS216BU"
470317,"BS216HT","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,174.94284,5,73468,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6HT","BS21","6HT","BS216HT"
470318,"BS217EJ","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,154.0422,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7EJ","BS21","7EJ","BS217EJ"
470319,"BS217QA","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,199.04019,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7QA","BS21","7QA","BS217QA"
475445,"BS215BP","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,615.45184,2,37259,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5BP","BS21","5BP","BS215BP"
475446,"BS216QB","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,326,7,160264,35.7948717948718,"300-600m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 6QB","BS21","6QB","BS216QB"
475447,"BS217NL","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,290.9983,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 7NL","BS21","7NL","BS217NL"
479767,"BS215HT","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,867.5788,2,71253,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5HT","BS21","5HT","BS215HT"
479768,"BS217PR","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,290.6424,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PR","BS21","7PR","BS217PR"
483504,"BS215LA","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,596,3,116001,43.1212121212121,"300-600m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5LA","BS21","5LA","BS215LA"
486743,"BS217PN","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,130.09612,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PN","BS21","7PN","BS217PN"
489618,"BS216BP","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,334.29327,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6BP","BS21","6BP","BS216BP"
492034,"BS216YA","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,314.00638,3,39848,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6YA","BS21","6YA","BS216YA"
495925,"BS216HG","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,126.37247,6,118215,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6HG","BS21","6HG","BS216HG"
495926,"BS217SB","E01014755","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,152.45328,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1496.0139027639,"BS21 7SB","BS21","7SB","BS217SB"
495927,"BS217XP","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,282.9311,7,160264,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7XP","BS21","7XP","BS217XP"
498980,"BS216JJ","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,318.7099,4,51122,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6JJ","BS21","6JJ","BS216JJ"
498981,"BS216JP","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,426.65326,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 6JP","BS21","6JP","BS216JP"
